datetime,open,high,low,close,volume
2020-06-04 09:15:00,581.1,632.6,581.1,632.6,161
2020-06-04 09:30:00,634.95,635.45,563.05,573.5,1840
2020-06-04 09:45:00,575.75,575.75,512.2,512.2,680
2020-06-05 09:15:00,441.85,474.6,441.85,474.6,221
2020-06-05 09:30:00,474.65,528.85,474.65,528.85,80
2020-06-05 09:45:00,409.35,497.65,409.35,462.05,80
2020-06-05 10:00:00,488.0,488.0,472.55,472.55,60
2020-06-05 10:15:00,470.0,470.0,433.9,433.9,40
2020-06-05 10:30:00,431.85,443.3,428.5,443.3,100
2020-06-05 10:45:00,425.0,425.0,425.0,425.0,40
2020-06-05 11:00:00,425.0,425.0,425.0,425.0,20
2020-06-05 11:15:00,465.7,480.5,452.7,460.55,120
2020-06-05 11:45:00,477.45,479.15,473.7,475.5,280
2020-06-05 12:00:00,485.2,510.0,485.2,499.15,240
2020-06-05 12:15:00,505.0,507.5,498.75,498.75,280
2020-06-05 12:30:00,491.0,491.0,480.7,480.7,60
2020-06-05 12:45:00,480.0,485.0,480.0,484.0,80
2020-06-05 13:00:00,485.25,485.25,485.25,485.25,20
2020-06-05 13:15:00,520.0,549.0,520.0,549.0,40
2020-06-05 13:45:00,549.0,549.0,549.0,549.0,20
2020-06-05 14:00:00,525.0,580.0,525.0,580.0,220
2020-06-05 14:15:00,580.0,580.0,500.0,513.65,560
2020-06-05 14:30:00,531.35,575.7,513.55,575.7,300
2020-06-05 14:45:00,585.2,585.2,552.3,557.45,760
2020-06-05 15:00:00,559.95,591.45,540.0,584.1,360
2020-06-05 15:15:00,583.1,702.7,580.9,702.7,540
2020-06-08 09:15:00,963.35,963.35,835.3,872.2,3561
2020-06-08 09:30:00,900.0,930.0,869.0,922.3,1800
2020-06-08 09:45:00,917.55,924.55,824.8,841.4,1700
2020-06-08 10:00:00,832.45,864.75,812.85,857.95,1300
2020-06-08 10:15:00,856.55,872.6,834.35,860.0,620
2020-06-08 10:30:00,852.25,856.5,820.0,841.7,760
2020-06-08 10:45:00,827.8,864.9,827.8,844.05,1060
2020-06-08 11:00:00,862.5,900.25,840.05,897.7,1760
2020-06-08 11:15:00,916.65,920.0,880.0,898.15,1440
2020-06-08 11:30:00,900.0,909.95,849.85,867.95,1200
2020-06-08 11:45:00,865.25,895.15,854.85,875.45,420
2020-06-08 12:00:00,873.05,873.05,845.3,861.35,220
2020-06-08 12:15:00,856.9,866.65,735.65,755.5,1040
2020-06-08 12:30:00,721.5,761.35,704.45,741.85,1240
2020-06-08 12:45:00,727.8,727.8,667.0,682.85,1960
2020-06-08 13:00:00,675.65,730.25,675.65,715.8,1040
2020-06-08 13:15:00,712.4,712.4,598.8,613.0,1940
2020-06-08 13:30:00,635.8,672.1,632.1,672.1,300
2020-06-08 13:45:00,689.35,690.0,658.75,670.0,100
2020-06-08 14:00:00,701.95,701.95,648.0,670.0,300
2020-06-08 14:15:00,609.8,650.0,565.95,622.85,1100
2020-06-08 14:30:00,646.95,700.0,644.0,671.6,780
2020-06-08 14:45:00,689.0,689.0,632.4,657.4,400
2020-06-08 15:00:00,680.4,700.0,658.55,674.0,800
2020-06-08 15:15:00,672.15,700.0,660.55,699.9,660
2020-06-09 09:15:00,752.5,752.5,645.25,660.0,901
2020-06-09 09:30:00,640.25,640.25,600.2,636.0,560
2020-06-09 09:45:00,650.35,689.1,648.7,655.3,1520
