datetime,open,high,low,close,volume
2020-03-18 09:30:00,1214.6,1441.6,1214.6,1441.6,61
2020-03-18 10:00:00,1118.85,1118.85,1118.85,1118.85,40
2020-03-18 10:15:00,1068.45,1199.55,1068.45,1199.55,160
2020-03-18 10:30:00,1199.45,1199.45,1014.8,1151.2,80
2020-03-18 10:45:00,941.5,950.1,839.1,839.1,120
2020-03-18 11:00:00,819.0,819.0,819.0,819.0,40
2020-03-18 11:15:00,818.65,818.65,818.65,818.65,40
2020-03-18 11:45:00,710.05,710.05,710.0,710.0,60
2020-03-18 12:00:00,602.05,602.05,579.9,579.9,60
2020-03-18 12:15:00,579.9,579.9,579.9,579.9,20
2020-03-18 12:30:00,555.0,555.0,512.55,512.55,80
2020-03-18 12:45:00,512.55,512.55,512.55,512.55,20
2020-03-18 13:00:00,512.55,512.55,512.55,512.55,20
2020-03-18 13:15:00,580.05,613.05,551.65,613.05,100
2020-03-18 13:30:00,647.1,700.0,601.7,700.0,60
2020-03-18 13:45:00,638.0,638.0,638.0,638.0,20
2020-03-18 14:00:00,583.95,664.45,583.95,664.45,40
2020-03-18 14:30:00,650.0,650.0,650.0,650.0,40
2020-03-18 14:45:00,650.0,650.0,608.65,608.65,40
2020-03-18 15:00:00,600.6,600.6,600.6,600.6,220
2020-03-18 15:15:00,665.0,834.75,665.0,834.75,40
