datetime,open,high,low,close,volume
2020-03-12 09:15:00,369.5,570.0,369.5,499.15,69841
2020-03-12 09:30:00,499.9,510.75,456.1,468.0,152500
2020-03-12 09:45:00,468.6,531.1,468.6,531.1,37540
2020-03-12 10:00:00,528.5,568.85,510.35,520.75,34300
2020-03-12 10:15:00,521.15,552.8,520.05,528.85,10660
2020-03-12 10:30:00,517.15,580.0,517.15,579.85,12380
2020-03-12 10:45:00,577.05,760.75,575.05,733.85,46820
2020-03-12 11:00:00,733.1,953.75,733.1,787.25,90080
2020-03-12 11:15:00,786.9,824.65,754.0,798.6,30320
2020-03-12 11:30:00,797.3,869.45,717.05,867.55,40960
2020-03-12 11:45:00,867.5,889.75,834.95,854.1,28200
2020-03-12 12:00:00,861.4,870.0,798.85,835.9,56720
2020-03-12 12:15:00,835.9,835.9,651.0,703.1,145780
2020-03-12 12:30:00,705.25,813.65,696.45,743.1,19820
2020-03-12 12:45:00,741.85,762.25,705.35,760.5,19440
2020-03-12 13:00:00,757.35,789.8,736.1,755.4,8100
2020-03-12 13:15:00,753.35,804.6,742.65,774.95,20360
2020-03-12 13:30:00,781.3,791.9,681.0,683.8,23440
2020-03-12 13:45:00,688.35,764.95,678.4,764.95,12600
2020-03-12 14:00:00,758.45,852.75,742.75,850.2,39780
2020-03-12 14:15:00,853.05,966.0,830.15,927.05,45940
2020-03-12 14:30:00,914.75,1279.35,900.7,1103.3,54540
2020-03-12 14:45:00,1089.25,1239.95,1070.05,1235.0,27920
2020-03-12 15:00:00,1220.05,1290.0,1056.45,1137.7,27460
2020-03-12 15:15:00,1129.3,1147.7,980.0,1000.05,57960
2020-03-13 09:15:00,1700.0,3300.0,1700.0,3300.0,18081
2020-03-13 10:15:00,3260.85,3340.0,1494.5,2132.25,9460
2020-03-13 10:30:00,2131.7,2131.7,1401.15,1595.7,29320
2020-03-13 10:45:00,1602.95,1890.5,1304.2,1681.45,51660
2020-03-13 11:00:00,1657.0,1767.95,1471.5,1609.1,24480
2020-03-13 11:15:00,1615.0,1663.15,1473.95,1480.5,16400
2020-03-13 11:30:00,1480.1,1609.5,1473.7,1582.0,16000
2020-03-13 11:45:00,1600.0,1607.4,1316.15,1324.85,16980
2020-03-13 12:00:00,1316.2,1384.9,1050.05,1140.0,27180
2020-03-13 12:15:00,1140.0,1168.55,953.65,1048.2,22280
2020-03-13 12:30:00,1050.0,1100.0,800.1,992.8,28080
2020-03-13 12:45:00,1002.05,1002.05,853.5,853.5,12340
2020-03-13 13:00:00,848.5,849.35,637.05,797.8,27780
2020-03-13 13:15:00,796.2,880.0,710.4,835.05,9400
2020-03-13 13:30:00,829.6,829.6,670.0,803.45,7500
2020-03-13 13:45:00,795.0,922.6,795.0,867.95,13680
2020-03-13 14:00:00,866.8,919.95,833.45,891.5,5320
2020-03-13 14:15:00,880.0,1128.2,872.8,1128.2,12340
2020-03-13 14:30:00,1134.45,1300.0,1024.75,1036.45,12820
2020-03-13 14:45:00,1044.4,1108.75,930.15,932.0,5800
2020-03-13 15:00:00,934.6,999.2,880.0,889.25,3780
2020-03-13 15:15:00,892.8,902.0,810.6,834.95,12420
2020-03-13 15:30:00,835.0,835.0,835.0,835.0,20
2020-03-16 09:15:00,1288.65,1710.3,1225.65,1710.3,39301
2020-03-16 09:30:00,1710.25,1867.05,1616.55,1656.75,10560
2020-03-16 09:45:00,1668.45,1738.25,1551.2,1612.05,7540
2020-03-16 10:00:00,1602.2,1719.9,1588.0,1675.85,4640
2020-03-16 10:15:00,1668.75,1690.0,1610.25,1651.5,1520
2020-03-16 10:30:00,1674.85,1720.0,1646.3,1685.85,2020
2020-03-16 10:45:00,1680.95,1680.95,1476.5,1531.0,3700
2020-03-16 11:00:00,1544.15,1644.4,1544.15,1611.95,3500
2020-03-16 11:15:00,1614.5,1708.05,1562.2,1672.8,2760
2020-03-16 11:30:00,1663.25,1766.35,1663.25,1766.35,1760
2020-03-16 11:45:00,1766.1,1788.1,1683.15,1730.85,1360
2020-03-16 12:00:00,1707.7,1820.0,1707.7,1800.0,3880
2020-03-16 12:15:00,1814.25,1875.95,1750.0,1839.65,2520
2020-03-16 12:30:00,1825.05,1890.0,1576.75,1675.15,6160
2020-03-16 12:45:00,1675.1,1799.3,1614.5,1726.9,1560
2020-03-16 13:00:00,1720.0,1777.1,1700.0,1712.85,3380
2020-03-16 13:15:00,1710.0,1760.0,1671.25,1689.4,1980
2020-03-16 13:30:00,1670.0,1775.85,1670.0,1762.0,1120
2020-03-16 13:45:00,1765.0,1849.95,1733.85,1836.55,1080
2020-03-16 14:00:00,1845.35,2020.0,1823.1,2020.0,5380
2020-03-16 14:15:00,2020.0,2173.55,1901.65,1901.65,3640
2020-03-16 14:30:00,1922.95,2033.15,1881.2,1941.7,4020
2020-03-16 14:45:00,1918.0,2050.0,1871.45,2050.0,700
2020-03-16 15:00:00,2113.4,2130.55,1975.85,2081.15,1220
2020-03-16 15:15:00,2050.0,2098.0,1974.95,2067.1,7280
2020-03-16 15:30:00,2010.1,2010.1,2010.1,2010.1,40
