datetime,open,high,low,close,volume
2020-09-22 09:15:00,1418.25,1419.95,1418.25,1419.95,51
2020-09-22 13:45:00,1445.7,1445.7,1307.0,1307.0,75
2020-09-22 14:00:00,1305.7,1305.7,1305.7,1305.7,25
2020-09-22 14:30:00,1232.35,1232.35,1232.35,1232.35,25
2020-09-22 15:00:00,1211.9,1211.9,1195.9,1195.9,75
2020-09-22 15:15:00,1252.1,1252.1,1252.1,1252.1,25
2020-09-23 10:00:00,1243.75,1274.85,1243.75,1274.85,51
2020-09-23 11:15:00,1274.85,1274.85,1274.85,1274.85,25
2020-09-23 12:15:00,1194.9,1194.9,1194.9,1194.9,50
2020-09-23 13:00:00,1203.05,1203.95,1203.05,1203.95,50
2020-09-23 13:15:00,1186.2,1186.2,1177.0,1177.0,50
2020-09-23 13:30:00,1177.0,1177.0,1151.75,1151.75,50
2020-09-23 13:45:00,1070.55,1070.55,1064.0,1064.0,50
2020-09-23 14:00:00,1055.9,1055.9,1035.0,1035.0,50
2020-09-23 14:15:00,1035.0,1059.2,1035.0,1059.2,50
2020-09-23 14:30:00,1147.55,1210.7,1147.55,1171.5,250
2020-09-23 14:45:00,1202.55,1202.55,1202.55,1202.55,25
2020-09-23 15:15:00,1258.75,1258.75,1258.75,1258.75,25
2020-09-24 09:15:00,1077.0,1077.05,1077.0,1077.05,52
2020-09-24 09:30:00,1014.7,1014.7,1014.7,1014.7,50
2020-09-24 10:00:00,1049.2,1049.2,1049.2,1049.2,25
2020-09-24 10:15:00,1047.85,1047.85,1047.85,1047.85,25
2020-09-24 10:30:00,1004.05,1004.05,1004.05,1004.05,50
2020-09-24 10:45:00,1028.4,1028.4,1028.4,1028.4,25
2020-09-24 11:00:00,1037.35,1037.35,1037.35,1037.35,25
2020-09-24 11:15:00,1018.7,1024.3,1018.7,1024.3,50
2020-09-24 12:15:00,965.5,965.5,965.5,965.5,25
2020-09-24 12:30:00,965.5,981.8,965.5,981.8,50
2020-09-24 12:45:00,980.45,980.45,980.45,980.45,25
2020-09-24 13:15:00,1027.85,1035.05,1027.85,1035.05,50
2020-09-24 13:30:00,1002.35,1002.35,980.45,980.45,50
2020-09-24 13:45:00,980.45,980.45,956.15,956.15,125
2020-09-24 14:00:00,952.8,952.8,930.0,948.0,5575
2020-09-24 14:15:00,948.0,988.9,948.0,976.3,5550
2020-09-24 14:30:00,948.55,956.15,912.9,956.15,225
2020-09-24 14:45:00,950.7,951.0,901.0,901.0,750
2020-09-24 15:00:00,901.0,901.0,852.7,871.8,4050
2020-09-24 15:15:00,865.5,890.8,858.0,873.05,4575
2020-09-25 09:15:00,900.1,925.85,864.1,864.1,6677
2020-09-25 09:30:00,867.5,899.0,857.65,863.75,4050
2020-09-25 09:45:00,863.75,873.4,835.5,835.5,2775
2020-09-25 10:00:00,834.0,835.85,797.1,811.15,2825
2020-09-25 10:15:00,811.55,818.4,777.0,814.85,2100
2020-09-25 10:30:00,824.0,841.7,799.0,799.0,1775
2020-09-25 10:45:00,799.0,815.0,791.1,799.5,425
2020-09-25 11:00:00,811.25,845.7,811.25,839.35,1025
2020-09-25 11:15:00,839.55,878.25,809.6,855.8,2375
2020-09-25 11:30:00,856.8,856.8,820.0,825.0,2100
2020-09-25 11:45:00,817.7,850.65,817.7,841.85,1975
2020-09-25 12:00:00,849.95,890.0,831.8,890.0,1700
2020-09-25 12:15:00,898.5,1009.95,883.6,990.3,7175
2020-09-25 12:30:00,1000.0,1030.8,950.0,1030.8,1750
2020-09-25 12:45:00,1017.5,1025.0,985.05,1003.0,1175
2020-09-25 13:00:00,1000.0,1000.0,962.85,973.5,975
2020-09-25 13:15:00,962.3,983.45,946.35,983.45,1750
2020-09-25 13:30:00,997.6,1005.0,921.35,940.0,1225
2020-09-25 13:45:00,940.0,978.35,920.85,956.7,800
2020-09-25 14:00:00,960.9,1030.0,955.65,1009.3,825
2020-09-25 14:15:00,1030.0,1055.0,1002.45,1055.0,5250
2020-09-25 14:30:00,1056.85,1070.95,996.4,1070.6,2525
2020-09-25 14:45:00,1082.95,1083.0,1034.5,1045.0,2700
2020-09-25 15:00:00,1022.75,1045.0,988.5,1026.8,1325
2020-09-25 15:15:00,1004.7,1026.8,989.95,993.2,4500
