datetime,open,high,low,close,volume
2020-01-31 09:15:00,465.65,478.3,430.55,439.45,1381
2020-01-31 09:30:00,430.05,479.7,430.05,479.7,2680
2020-01-31 09:45:00,478.0,491.25,472.05,485.8,380
2020-01-31 10:00:00,465.0,465.0,465.0,465.0,60
2020-01-31 10:30:00,454.1,459.7,454.1,459.35,180
2020-01-31 10:45:00,472.05,477.05,472.05,477.05,40
2020-01-31 11:00:00,476.9,512.6,475.0,499.2,660
2020-01-31 11:15:00,505.0,523.35,505.0,517.0,180
2020-01-31 11:30:00,524.0,548.0,515.9,537.85,560
2020-01-31 11:45:00,541.45,541.45,521.4,521.4,140
2020-01-31 12:00:00,514.8,523.8,510.25,517.15,440
2020-01-31 12:15:00,515.0,515.0,501.75,510.2,960
2020-01-31 12:30:00,524.65,524.65,473.2,473.2,400
2020-01-31 12:45:00,479.45,497.95,467.6,494.05,300
2020-01-31 13:00:00,500.3,500.3,482.3,491.6,220
2020-01-31 13:15:00,488.95,488.95,488.95,488.95,20
2020-01-31 13:30:00,465.0,480.0,457.05,470.65,120
2020-01-31 13:45:00,460.6,462.3,435.05,435.05,300
2020-01-31 14:00:00,445.6,450.45,442.6,442.6,80
2020-01-31 14:15:00,435.55,435.55,415.0,422.35,460
2020-01-31 14:30:00,424.65,438.65,419.75,433.8,120
2020-01-31 14:45:00,447.0,447.0,435.1,435.1,240
2020-01-31 15:00:00,442.3,506.65,442.3,506.65,260
2020-01-31 15:15:00,494.0,499.65,486.7,498.4,340
2020-02-01 09:15:00,693.3,693.3,533.4,568.1,1301
2020-02-01 09:30:00,556.8,580.95,554.15,560.0,160
2020-02-01 09:45:00,561.6,570.35,545.0,545.0,340
2020-02-01 10:00:00,543.3,546.45,528.0,528.0,560
2020-02-01 10:15:00,528.0,564.2,528.0,546.0,480
2020-02-01 10:30:00,536.0,550.0,526.2,535.0,300
2020-02-01 10:45:00,534.25,534.25,500.0,509.35,880
2020-02-01 11:00:00,532.9,567.9,484.05,484.05,860
2020-02-01 11:15:00,519.3,549.95,519.3,528.0,740
2020-02-01 11:30:00,538.0,538.0,520.0,522.4,380
2020-02-01 11:45:00,525.0,525.0,506.55,509.0,420
2020-02-01 12:00:00,511.0,572.85,511.0,572.85,760
2020-02-01 12:15:00,571.1,571.1,534.1,534.1,920
2020-02-01 12:30:00,537.25,540.0,505.05,540.0,720
2020-02-01 12:45:00,546.0,602.15,520.0,572.95,500
2020-02-01 13:00:00,598.3,608.4,494.55,560.0,1760
2020-02-01 13:15:00,584.35,780.0,580.2,758.7,2420
2020-02-01 13:30:00,798.7,869.35,697.15,809.3,1180
2020-02-01 13:45:00,824.75,865.0,658.95,677.6,660
2020-02-01 14:00:00,650.45,701.95,630.0,645.0,1740
2020-02-01 14:15:00,664.95,704.2,627.6,641.95,2840
2020-02-01 14:30:00,655.0,752.05,655.0,751.8,1100
2020-02-01 14:45:00,749.3,815.05,749.3,815.05,400
2020-02-01 15:00:00,858.7,942.35,839.05,942.35,240
2020-02-01 15:15:00,942.35,960.9,919.3,960.9,740
2020-02-03 09:15:00,842.25,884.85,842.25,884.85,41
2020-02-03 09:30:00,942.25,942.25,942.25,942.25,20
2020-02-03 10:00:00,942.25,942.25,850.0,850.0,40
2020-02-03 10:15:00,800.0,800.0,722.55,722.55,180
2020-02-03 10:30:00,752.95,803.75,752.95,803.75,140
2020-02-03 10:45:00,800.7,800.7,740.0,759.95,1000
2020-02-03 11:00:00,781.2,781.2,769.05,780.0,980
2020-02-03 11:15:00,817.15,817.15,812.85,812.85,60
2020-02-03 11:30:00,862.6,866.3,861.5,861.5,60
2020-02-03 11:45:00,899.2,899.2,899.2,899.2,80
2020-02-03 13:15:00,796.45,796.45,781.0,781.0,60
2020-02-03 14:30:00,758.1,758.1,758.1,758.1,100
2020-02-03 14:45:00,744.9,744.9,744.9,744.9,20
2020-02-03 15:00:00,772.7,772.7,772.7,772.7,20
2020-02-03 15:15:00,746.0,746.0,745.4,745.4,100
2020-02-04 09:15:00,597.25,607.35,553.7,592.3,161
2020-02-04 09:30:00,560.0,577.05,560.0,577.05,140
2020-02-04 10:00:00,563.6,563.6,545.95,559.6,580
2020-02-04 10:15:00,540.0,541.0,520.7,533.0,1180
2020-02-04 10:30:00,535.35,536.0,505.0,517.2,1880
2020-02-04 10:45:00,513.0,521.2,409.5,409.5,2480
2020-02-04 11:00:00,432.8,449.9,405.6,421.0,1660
2020-02-04 11:15:00,395.0,416.15,380.0,416.15,1060
2020-02-04 11:30:00,416.05,416.05,384.0,394.95,620
2020-02-04 11:45:00,394.95,416.0,373.35,415.55,380
2020-02-04 12:00:00,410.0,410.0,405.75,405.75,80
2020-02-04 12:15:00,410.0,421.75,393.8,421.0,260
2020-02-04 12:30:00,430.05,440.25,417.7,438.0,540
2020-02-04 12:45:00,438.9,456.85,430.35,430.35,400
2020-02-04 13:00:00,410.0,431.15,404.75,413.85,340
2020-02-04 13:15:00,417.85,422.7,410.0,422.7,300
2020-02-04 13:30:00,411.75,425.05,411.05,425.05,140
2020-02-04 13:45:00,414.9,414.9,390.0,411.45,260
2020-02-04 14:00:00,404.05,420.0,401.9,420.0,260
2020-02-04 14:15:00,403.0,403.0,400.05,400.05,40
2020-02-04 14:30:00,407.25,411.0,400.0,400.0,100
2020-02-04 14:45:00,400.1,413.15,399.05,399.75,840
2020-02-04 15:00:00,400.0,400.0,399.0,399.0,400
2020-02-04 15:15:00,399.95,401.95,392.0,401.95,680
2020-02-13 09:15:00,76.0,83.05,75.7,79.55,1481
2020-02-13 09:30:00,80.0,81.0,77.8,78.0,540
2020-02-13 09:45:00,80.0,93.2,80.0,93.2,840
2020-02-13 10:00:00,94.75,94.75,90.5,90.5,660
2020-02-13 10:15:00,91.9,95.15,91.9,94.15,1420
2020-02-13 10:30:00,95.0,95.0,93.8,94.0,280
2020-02-13 11:00:00,89.3,89.3,87.2,87.2,140
2020-02-13 11:15:00,86.95,87.7,86.95,87.05,180
2020-02-13 11:30:00,85.1,93.1,85.1,93.1,360
2020-02-13 11:45:00,93.35,100.0,93.35,99.0,740
2020-02-13 12:00:00,95.4,95.4,94.4,94.95,200
2020-02-13 12:15:00,98.25,104.35,98.25,101.95,320
2020-02-13 12:30:00,98.0,98.85,98.0,98.85,80
2020-02-13 12:45:00,99.0,99.0,98.4,98.4,60
2020-02-13 13:00:00,100.0,100.0,91.85,93.75,320
2020-02-13 13:15:00,97.05,111.8,97.05,109.0,320
2020-02-13 13:30:00,107.05,108.9,105.5,108.9,140
2020-02-13 13:45:00,110.0,110.0,103.0,104.8,160
2020-02-13 14:00:00,102.95,102.95,102.95,102.95,20
2020-02-13 14:15:00,99.9,99.9,99.0,99.0,120
2020-02-13 14:30:00,105.85,105.85,98.0,98.0,420
2020-02-13 14:45:00,105.5,105.5,105.5,105.5,20
2020-02-13 15:00:00,100.0,106.05,100.0,106.05,280
2020-02-13 15:15:00,106.0,120.95,102.25,120.95,780
2020-02-14 09:15:00,75.0,75.0,66.5,68.9,1201
2020-02-14 09:30:00,59.65,68.9,59.0,65.65,3480
2020-02-14 09:45:00,65.6,70.1,65.6,69.0,960
2020-02-14 10:00:00,71.6,76.55,71.3,76.55,1020
2020-02-14 10:15:00,76.55,76.55,72.7,74.4,580
2020-02-14 10:30:00,75.35,78.3,72.4,78.3,280
2020-02-14 10:45:00,81.8,238.7,80.4,171.1,5420
2020-02-14 11:00:00,170.35,222.65,166.0,195.2,7980
2020-02-14 11:15:00,195.0,197.25,150.35,150.35,4220
2020-02-14 11:30:00,151.5,152.2,122.25,140.4,3800
2020-02-14 11:45:00,140.0,155.9,140.0,155.9,1720
2020-02-14 12:00:00,149.65,153.3,136.65,140.85,1220
2020-02-14 12:15:00,145.0,147.3,139.35,144.5,820
2020-02-14 12:30:00,146.5,156.3,145.25,156.3,400
2020-02-14 12:45:00,151.7,151.95,146.65,149.0,540
2020-02-14 13:00:00,151.5,151.5,143.5,147.5,440
2020-02-14 13:15:00,147.8,169.5,147.15,165.5,1280
2020-02-14 13:30:00,162.45,179.55,162.45,172.0,1000
2020-02-14 13:45:00,172.55,172.95,152.55,154.1,1000
2020-02-14 14:00:00,146.2,156.85,144.6,153.75,1340
2020-02-14 14:15:00,159.0,171.5,155.85,171.5,480
2020-02-14 14:30:00,175.0,184.25,164.95,184.0,3780
