datetime,open,high,low,close,volume
2020-08-31 09:15:00,260.0,320.15,204.0,320.15,3951
2020-08-31 09:30:00,329.95,330.0,281.0,286.65,2250
2020-08-31 09:45:00,276.45,292.95,271.3,285.0,7225
2020-08-31 10:00:00,286.2,308.5,286.2,292.3,2300
2020-08-31 10:15:00,292.3,339.95,288.05,288.05,1825
2020-08-31 10:30:00,312.4,325.45,304.4,325.45,925
2020-08-31 10:45:00,331.05,357.75,324.9,338.65,1925
2020-08-31 11:00:00,342.9,408.7,338.7,408.7,1550
2020-08-31 11:15:00,409.75,457.45,382.65,393.5,5800
2020-08-31 11:30:00,397.55,528.0,394.6,528.0,3675
2020-08-31 11:45:00,528.0,537.5,420.0,454.1,6800
2020-08-31 12:00:00,464.35,495.9,443.45,451.2,1325
2020-08-31 12:15:00,453.3,476.75,410.0,466.75,925
2020-08-31 12:30:00,481.45,481.45,452.2,466.95,650
2020-08-31 12:45:00,474.65,515.45,473.15,502.3,1325
2020-08-31 13:00:00,506.1,565.0,506.1,565.0,1875
2020-08-31 13:15:00,565.0,626.0,565.0,587.35,2900
2020-08-31 13:30:00,607.3,643.25,587.0,620.0,1750
2020-08-31 13:45:00,631.2,631.2,582.5,609.3,1900
2020-08-31 14:00:00,610.25,657.8,602.0,649.15,1600
2020-08-31 14:15:00,665.0,721.15,661.4,685.25,1700
2020-08-31 14:30:00,679.75,809.2,679.0,809.2,2050
2020-08-31 14:45:00,820.15,820.15,672.35,727.05,3025
2020-08-31 15:00:00,721.8,721.8,595.1,615.55,975
2020-08-31 15:15:00,599.2,690.0,573.8,652.35,3200
2020-09-01 09:15:00,650.0,706.35,500.0,517.75,3501
2020-09-01 09:30:00,518.4,550.0,484.15,527.5,2325
2020-09-01 09:45:00,520.0,694.95,516.25,618.45,2800
2020-09-01 10:00:00,617.95,676.15,598.35,598.35,1550
2020-09-01 10:15:00,605.55,658.85,603.6,638.25,550
2020-09-01 10:30:00,659.5,669.5,646.2,658.2,475
2020-09-01 10:45:00,641.7,641.7,606.2,640.0,425
2020-09-01 11:00:00,619.2,710.35,616.7,691.9,2075
2020-09-01 11:15:00,710.0,750.0,665.05,665.05,1975
2020-09-01 11:30:00,665.05,704.7,570.0,654.8,2925
2020-09-01 11:45:00,656.05,664.15,611.2,662.1,550
2020-09-01 12:00:00,687.35,693.7,630.1,645.2,350
2020-09-01 12:15:00,665.2,665.2,628.5,629.05,575
2020-09-01 12:30:00,617.75,629.9,541.35,556.75,1400
2020-09-01 12:45:00,547.3,550.35,495.0,507.35,1425
2020-09-01 13:00:00,500.0,529.7,457.0,487.1,2650
2020-09-01 13:15:00,475.2,532.8,465.85,514.0,2650
2020-09-01 13:30:00,500.15,530.15,500.15,530.15,925
2020-09-01 13:45:00,532.8,612.6,532.8,566.5,1850
2020-09-01 14:00:00,595.75,602.35,551.25,578.8,1275
2020-09-01 14:15:00,577.0,637.15,568.35,630.05,1250
2020-09-01 14:30:00,635.55,683.75,625.0,626.95,1050
2020-09-01 14:45:00,608.95,629.75,596.15,605.0,325
2020-09-01 15:00:00,595.05,605.15,523.1,523.65,1325
2020-09-01 15:15:00,515.0,534.3,512.7,520.0,1000
2020-09-02 09:15:00,582.35,657.45,582.35,612.0,1801
2020-09-02 09:30:00,613.1,626.35,575.4,626.35,1825
2020-09-02 09:45:00,626.35,640.05,620.05,621.05,1575
2020-09-02 10:00:00,601.25,652.8,596.2,650.85,1100
2020-09-02 10:15:00,649.95,719.15,644.45,683.05,1225
2020-09-02 10:30:00,700.5,720.0,665.0,678.3,1550
2020-09-02 10:45:00,671.65,702.0,659.75,691.85,1400
2020-09-02 11:00:00,671.05,680.0,671.05,677.45,425
2020-09-02 11:15:00,649.35,649.65,617.1,645.0,2875
2020-09-02 11:30:00,662.65,662.65,640.05,640.05,50
2020-09-02 11:45:00,634.15,671.45,617.05,653.4,475
2020-09-02 12:00:00,670.15,678.65,656.4,662.25,525
2020-09-02 12:15:00,663.25,700.0,663.25,696.5,1150
2020-09-02 12:30:00,665.4,679.65,665.4,665.85,300
2020-09-02 12:45:00,640.0,700.0,637.65,693.45,3350
2020-09-02 13:00:00,676.0,679.95,668.25,668.25,1325
2020-09-02 13:15:00,677.9,694.65,665.4,675.2,400
2020-09-02 13:30:00,705.0,709.9,667.4,667.4,4875
2020-09-02 13:45:00,650.0,654.05,630.45,647.9,3650
2020-09-02 14:00:00,644.9,644.9,572.1,572.1,2875
2020-09-02 14:15:00,564.7,564.7,515.0,524.4,1275
2020-09-02 14:30:00,510.55,550.0,510.2,541.7,700
2020-09-02 14:45:00,538.0,538.0,496.05,500.1,1175
2020-09-02 15:00:00,507.0,527.05,506.05,520.05,1075
2020-09-02 15:15:00,525.0,525.0,499.1,503.6,475
2020-09-03 09:15:00,450.05,529.85,434.55,529.85,1076
2020-09-03 09:30:00,529.0,536.9,500.25,514.05,2800
2020-09-03 09:45:00,519.3,557.45,512.35,551.0,1100
2020-09-03 10:00:00,551.0,552.4,521.7,526.7,850
2020-09-03 10:15:00,536.85,536.85,512.6,512.6,125
2020-09-03 10:30:00,518.45,531.55,518.45,531.55,225
2020-09-03 10:45:00,533.0,534.0,515.4,515.4,350
2020-09-03 11:00:00,515.35,526.35,510.5,526.35,400
2020-09-03 11:15:00,528.4,530.0,522.0,524.75,175
2020-09-03 11:30:00,539.55,583.65,539.55,579.1,800
2020-09-03 11:45:00,573.5,579.6,568.3,576.25,325
2020-09-03 12:00:00,574.35,592.45,561.0,592.45,500
2020-09-03 12:15:00,577.85,585.55,575.35,575.35,150
2020-09-03 12:30:00,577.25,577.25,538.5,538.5,375
2020-09-03 12:45:00,542.35,556.05,536.05,543.6,275
2020-09-03 13:00:00,537.8,537.8,512.85,527.8,450
2020-09-03 13:15:00,528.3,528.3,523.95,523.95,75
2020-09-03 13:30:00,542.2,565.15,542.2,555.95,175
2020-09-03 13:45:00,541.15,553.4,541.15,550.9,625
2020-09-03 14:00:00,528.1,555.0,522.9,547.25,325
2020-09-03 14:15:00,555.0,555.2,520.25,524.2,375
2020-09-03 14:30:00,525.3,533.85,522.55,529.05,350
2020-09-03 14:45:00,526.3,590.0,526.3,573.2,950
2020-09-03 15:00:00,580.5,613.6,573.4,613.6,3250
2020-09-03 15:15:00,613.6,636.65,585.5,590.0,2775
2020-09-04 09:15:00,927.15,950.0,837.25,876.15,4476
2020-09-04 09:30:00,855.0,871.1,793.05,814.9,1925
2020-09-04 09:45:00,808.9,808.9,721.85,780.65,3950
2020-09-04 10:00:00,772.0,806.15,755.5,781.9,2300
2020-09-04 10:15:00,772.25,806.2,772.25,801.65,1300
2020-09-04 10:30:00,791.05,813.85,790.0,790.4,950
2020-09-04 10:45:00,785.05,797.5,771.35,779.6,2175
2020-09-04 11:00:00,793.3,805.15,760.0,765.0,975
2020-09-04 11:15:00,767.0,779.65,755.95,779.65,775
2020-09-04 11:30:00,779.0,783.6,759.7,774.0,1850
2020-09-04 11:45:00,770.0,794.3,769.4,790.65,675
2020-09-04 12:00:00,767.4,772.6,765.25,768.8,325
2020-09-04 12:15:00,760.0,760.0,691.35,723.0,2525
2020-09-04 12:30:00,723.85,765.2,723.85,734.0,775
2020-09-04 12:45:00,726.0,726.4,646.25,656.2,2750
2020-09-04 13:00:00,651.1,673.7,608.15,620.75,2050
2020-09-04 13:15:00,610.0,658.9,599.75,635.25,2050
2020-09-04 13:30:00,632.0,688.95,616.7,671.75,1650
2020-09-04 13:45:00,665.15,679.35,649.4,658.9,850
2020-09-04 14:00:00,703.75,738.3,675.0,735.8,1925
2020-09-04 14:15:00,735.9,764.85,690.0,764.85,2475
2020-09-04 14:30:00,756.05,880.0,742.8,846.1,2975
2020-09-04 14:45:00,857.25,932.1,831.0,839.35,3425
2020-09-04 15:00:00,850.0,888.2,809.7,821.25,1050
2020-09-04 15:15:00,827.9,827.9,773.55,780.95,1225
2020-09-07 09:15:00,931.1,931.15,785.0,853.95,2977
2020-09-07 09:30:00,865.0,926.0,865.0,903.0,1650
2020-09-07 09:45:00,886.0,886.0,756.0,795.7,3075
2020-09-07 10:00:00,787.3,827.5,760.0,778.7,825
2020-09-07 10:15:00,780.7,813.4,780.7,791.2,675
2020-09-07 10:30:00,791.0,814.9,780.0,811.0,475
2020-09-07 10:45:00,814.0,850.0,814.0,832.0,1625
2020-09-07 11:00:00,828.6,828.6,780.4,785.35,450
2020-09-07 11:15:00,781.2,803.95,762.0,790.0,725
2020-09-07 11:30:00,797.2,797.2,757.7,793.7,625
2020-09-07 11:45:00,783.2,829.85,783.2,806.05,450
2020-09-07 12:00:00,820.0,826.9,800.0,810.0,1075
2020-09-07 12:15:00,790.5,830.0,790.5,816.35,600
2020-09-07 12:30:00,818.0,827.6,785.0,786.0,575
2020-09-07 12:45:00,808.65,817.9,808.65,815.8,300
2020-09-07 13:00:00,798.5,808.5,798.5,801.0,150
2020-09-07 13:15:00,781.0,787.0,760.0,775.8,325
2020-09-07 13:30:00,795.0,795.0,795.0,795.0,25
2020-09-07 14:00:00,799.0,799.0,729.1,763.15,2675
2020-09-07 14:15:00,776.45,810.95,773.3,808.85,300
2020-09-07 14:30:00,840.65,939.85,838.25,898.15,4650
2020-09-07 14:45:00,906.9,912.55,863.35,896.7,525
2020-09-07 15:00:00,857.0,857.0,790.0,790.0,525
2020-09-07 15:15:00,763.0,775.85,757.15,764.2,650
2020-09-08 09:15:00,877.05,877.05,815.0,825.0,3476
2020-09-08 09:30:00,825.0,848.45,825.0,825.0,1525
2020-09-08 09:45:00,830.0,830.0,794.3,828.3,1625
2020-09-08 10:00:00,830.0,841.3,805.0,820.0,525
2020-09-08 10:15:00,813.35,815.0,769.0,772.05,1375
2020-09-08 10:30:00,770.75,778.15,738.6,750.5,1675
2020-09-08 10:45:00,753.0,768.05,745.1,761.75,500
2020-09-08 11:00:00,764.65,781.75,764.65,772.15,225
2020-09-08 11:15:00,763.9,795.0,763.9,772.25,950
2020-09-08 11:30:00,755.0,761.6,752.55,756.6,225
2020-09-08 11:45:00,758.9,772.15,750.35,766.95,350
2020-09-08 12:00:00,772.0,789.15,769.35,789.15,400
2020-09-08 12:15:00,762.0,767.25,741.55,745.0,375
2020-09-08 12:30:00,739.55,754.15,739.3,744.1,275
2020-09-08 12:45:00,738.2,741.15,712.6,741.15,600
2020-09-08 13:00:00,750.95,769.4,746.3,764.05,350
2020-09-08 13:15:00,746.1,747.5,731.55,734.45,450
2020-09-08 13:30:00,751.3,799.85,751.3,767.0,1125
2020-09-08 13:45:00,778.05,810.0,778.05,795.0,1200
2020-09-08 14:00:00,771.05,790.05,771.05,776.35,325
2020-09-08 14:15:00,786.4,828.9,786.4,802.9,950
2020-09-08 14:30:00,830.0,866.75,828.2,832.1,1825
2020-09-08 14:45:00,813.0,883.05,813.0,867.25,750
2020-09-08 15:00:00,880.0,905.65,860.0,873.2,725
2020-09-08 15:15:00,881.7,954.0,873.5,954.0,1925
