datetime,open,high,low,close,volume
2020-03-19 09:45:00,503.65,504.45,503.65,504.45,241
2020-03-19 10:00:00,508.75,1628.8,508.75,1035.2,700
2020-03-19 11:30:00,1502.4,1502.4,1502.4,1502.4,20
2020-03-19 13:30:00,1710.0,1710.0,1710.0,1710.0,20
2020-03-19 14:00:00,2421.1,2421.1,2421.1,2421.1,20
2020-03-19 15:00:00,2421.1,2421.1,2009.7,2022.0,640
2020-03-19 15:15:00,2024.0,2024.0,1930.0,1939.65,140
2020-03-23 09:15:00,1101.0,1300.0,706.35,845.0,1122
2020-03-23 09:30:00,833.55,882.9,550.0,604.95,5960
2020-03-23 09:45:00,606.65,641.95,583.0,589.25,3780
2020-03-23 10:45:00,655.45,655.45,507.85,545.65,2100
2020-03-23 11:00:00,516.75,655.5,502.95,610.0,4720
2020-03-23 11:15:00,600.0,619.95,500.7,530.05,3160
2020-03-23 11:30:00,556.75,630.25,540.0,611.05,1500
2020-03-23 11:45:00,598.9,606.4,530.0,548.85,2360
2020-03-23 12:00:00,548.95,564.05,539.25,564.05,400
2020-03-23 12:15:00,539.25,539.25,474.2,517.05,2020
2020-03-23 12:30:00,522.0,574.2,522.0,569.8,1060
2020-03-23 12:45:00,569.95,589.55,503.0,524.15,1400
2020-03-23 13:00:00,539.4,539.4,488.45,497.3,1060
2020-03-23 13:15:00,505.4,522.0,492.0,520.0,660
2020-03-23 13:30:00,527.0,530.1,449.55,466.95,1480
2020-03-23 13:45:00,469.25,469.25,380.0,400.15,2040
2020-03-23 14:00:00,419.3,446.9,376.1,406.9,2760
2020-03-23 14:15:00,405.0,455.0,365.05,432.15,3220
2020-03-23 14:30:00,435.0,460.3,410.85,430.0,1440
2020-03-23 14:45:00,423.1,449.5,382.85,412.0,920
2020-03-23 15:00:00,428.8,433.25,307.8,315.25,2020
2020-03-23 15:15:00,319.4,324.9,272.3,275.0,2280
2020-03-24 09:15:00,350.1,608.5,349.95,449.25,21502
2020-03-24 09:30:00,440.7,449.95,290.25,327.05,13220
2020-03-24 09:45:00,328.05,343.8,234.95,318.85,5880
2020-03-24 10:00:00,309.1,316.65,266.05,311.95,5140
2020-03-24 10:15:00,302.9,305.0,252.1,283.95,2780
2020-03-24 10:30:00,282.4,353.5,267.75,310.9,6120
2020-03-24 10:45:00,315.0,469.85,307.55,396.3,8180
2020-03-24 11:00:00,408.05,429.3,375.15,407.25,6020
2020-03-24 11:15:00,418.65,460.0,399.0,426.65,3920
2020-03-24 11:30:00,426.65,457.0,405.0,437.35,3340
2020-03-24 11:45:00,436.8,458.55,332.15,345.95,3280
2020-03-24 12:00:00,342.7,387.15,310.25,359.0,4040
2020-03-24 12:15:00,377.35,392.25,341.95,384.9,2540
2020-03-24 12:30:00,388.3,476.7,365.85,476.7,4080
2020-03-24 12:45:00,478.5,480.05,431.4,438.95,3180
2020-03-24 13:00:00,447.75,454.05,416.8,435.0,2380
2020-03-24 13:15:00,437.05,498.3,435.7,495.8,1400
2020-03-24 13:30:00,499.0,526.75,456.15,497.05,3240
2020-03-24 13:45:00,502.8,503.25,395.0,450.0,4440
2020-03-24 14:00:00,462.15,462.15,396.0,423.45,2900
2020-03-24 14:15:00,429.0,493.1,410.7,471.85,2620
2020-03-24 14:30:00,469.15,469.15,309.55,346.1,7040
2020-03-24 14:45:00,341.2,341.5,215.95,249.4,7900
2020-03-24 15:00:00,244.1,277.45,161.85,230.0,11640
2020-03-24 15:15:00,239.7,253.3,215.05,236.0,9500
2020-03-25 09:15:00,199.9,324.9,162.4,171.2,16361
2020-03-25 09:30:00,170.1,172.7,135.0,135.0,10060
2020-03-25 09:45:00,135.0,148.1,113.65,125.75,8280
2020-03-25 10:00:00,125.15,160.0,124.95,148.9,10880
2020-03-25 10:15:00,147.55,147.55,117.95,143.35,7020
2020-03-25 10:30:00,143.35,154.25,120.15,124.3,6900
2020-03-25 10:45:00,126.3,129.7,97.55,105.2,12820
2020-03-25 11:00:00,102.3,104.95,87.55,92.35,5620
