datetime,open,high,low,close,volume
2020-03-16 09:15:00,700.0,1039.0,700.0,977.45,19121
2020-03-16 09:30:00,977.9,1125.1,968.7,1028.85,15300
2020-03-16 09:45:00,1000.0,1035.35,924.95,973.7,6780
2020-03-16 10:00:00,965.3,1000.5,949.7,996.15,4240
2020-03-16 10:15:00,991.0,1035.0,988.65,1018.9,5340
2020-03-16 10:30:00,1017.75,1037.15,991.7,1022.5,1860
2020-03-16 10:45:00,1016.25,1016.25,890.0,925.0,2460
2020-03-16 11:00:00,950.0,990.0,936.95,970.55,1220
2020-03-16 11:15:00,969.75,1033.45,936.0,1030.0,2660
2020-03-16 11:30:00,1003.35,1069.6,1002.0,1055.0,3900
2020-03-16 11:45:00,1071.95,1079.5,1020.0,1041.45,3840
2020-03-16 12:00:00,1035.95,1094.9,1034.95,1078.9,5620
2020-03-16 12:15:00,1092.15,1128.0,1047.1,1101.55,3060
2020-03-16 12:30:00,1104.2,1139.55,953.6,1011.5,7460
2020-03-16 12:45:00,1000.75,1059.35,977.7,1027.75,4300
2020-03-16 13:00:00,1024.5,1050.45,995.15,1014.35,6540
2020-03-16 13:15:00,1015.95,1042.1,991.75,1002.4,4020
2020-03-16 13:30:00,1000.0,1050.4,998.7,1044.0,1440
2020-03-16 13:45:00,1045.05,1092.7,1029.35,1075.65,7520
2020-03-16 14:00:00,1079.0,1210.0,1079.0,1201.35,5520
2020-03-16 14:15:00,1199.25,1311.55,1135.95,1143.15,9320
2020-03-16 14:30:00,1135.85,1207.0,1121.1,1180.0,4900
2020-03-16 14:45:00,1168.95,1228.65,1128.45,1228.65,4060
2020-03-16 15:00:00,1239.3,1262.6,1186.25,1235.7,5380
2020-03-16 15:15:00,1237.1,1260.0,1142.1,1258.8,44380
2020-03-17 09:15:00,882.25,1430.0,880.0,1317.15,14142
2020-03-17 09:30:00,1320.0,1322.75,1051.65,1104.05,12540
2020-03-17 09:45:00,1100.7,1131.0,980.0,1035.15,7680
2020-03-17 10:00:00,1008.5,1100.0,1003.85,1051.25,7860
2020-03-17 10:15:00,1056.55,1068.05,971.95,971.95,2740
2020-03-17 10:30:00,982.9,1050.0,968.05,1019.55,4100
2020-03-17 10:45:00,1030.0,1051.05,951.5,1024.05,2860
2020-03-17 11:00:00,1011.6,1102.1,1011.6,1062.0,5480
2020-03-17 11:15:00,1077.7,1125.65,1056.3,1110.1,6240
2020-03-17 11:30:00,1122.35,1177.8,1079.95,1089.25,6240
2020-03-17 11:45:00,1072.8,1083.55,1002.4,1002.4,7180
2020-03-17 12:00:00,1000.0,1033.7,979.8,1024.6,3280
2020-03-17 12:15:00,1020.75,1048.65,1002.55,1038.7,1740
2020-03-17 12:30:00,1020.0,1050.8,985.3,1050.8,6820
2020-03-17 12:45:00,1039.2,1078.0,1023.45,1070.25,5840
2020-03-17 13:00:00,1070.2,1080.15,950.0,985.4,8400
2020-03-17 13:15:00,984.0,1003.2,927.55,949.1,8520
2020-03-17 13:30:00,949.0,1048.1,949.0,1008.0,5000
2020-03-17 13:45:00,1005.0,1103.0,1005.0,1063.7,4960
2020-03-17 14:00:00,1061.0,1176.0,1053.55,1107.1,9860
2020-03-17 14:15:00,1103.75,1215.0,1090.0,1170.0,6000
2020-03-17 14:30:00,1165.55,1230.0,1080.6,1168.95,7600
2020-03-17 14:45:00,1197.0,1275.0,1132.25,1275.0,16420
2020-03-17 15:00:00,1270.1,1491.35,1249.4,1460.0,22440
2020-03-17 15:15:00,1450.0,1463.25,1360.0,1426.0,25560
2020-03-18 09:15:00,1256.05,1377.65,1106.0,1339.7,22801
2020-03-18 09:30:00,1357.55,1426.95,1293.15,1364.5,15540
2020-03-18 09:45:00,1346.75,1480.0,1346.75,1474.4,15740
2020-03-18 10:00:00,1495.0,1518.75,1397.8,1473.1,10480
2020-03-18 10:15:00,1488.0,1520.0,1310.0,1372.55,10500
2020-03-18 10:30:00,1375.75,1419.7,1290.0,1389.3,10220
2020-03-18 10:45:00,1390.2,1561.15,1388.45,1523.1,10200
2020-03-18 11:00:00,1530.0,1659.05,1523.1,1659.05,10020
2020-03-18 11:15:00,1626.9,1644.1,1488.4,1550.0,7460
2020-03-18 11:30:00,1538.0,1680.0,1520.0,1662.85,4620
2020-03-18 11:45:00,1688.0,1800.0,1630.0,1710.0,9200
2020-03-18 12:00:00,1710.0,2026.15,1657.6,1989.2,5380
2020-03-18 12:15:00,1950.0,1990.0,1795.85,1956.35,3360
2020-03-18 12:30:00,1957.3,2249.95,1957.3,2044.95,6620
2020-03-18 12:45:00,2073.75,2280.9,1940.3,2253.3,5360
2020-03-18 13:00:00,2222.25,2280.15,2011.4,2130.4,5620
2020-03-18 13:15:00,2110.7,2217.75,2063.45,2067.75,1800
2020-03-18 13:30:00,2058.95,2105.5,1860.3,1949.85,2300
2020-03-18 13:45:00,1950.0,2100.0,1950.0,2100.0,980
2020-03-18 14:00:00,2128.95,2186.15,2039.25,2141.3,2260
2020-03-18 14:15:00,2130.0,2175.3,1930.55,2047.45,820
2020-03-18 14:30:00,2080.0,2080.0,1996.8,2012.05,940
2020-03-18 14:45:00,2012.05,2210.0,1977.9,2210.0,2440
2020-03-18 15:00:00,2215.35,2259.35,2100.0,2180.0,2340
2020-03-18 15:15:00,2160.05,2190.0,1769.85,1992.4,3620
