datetime,open,high,low,close,volume
2020-09-17 09:15:00,897.05,935.7,894.6,894.6,176
2020-09-17 09:30:00,894.6,942.35,894.6,942.35,50
2020-09-17 09:45:00,970.0,970.0,970.0,970.0,25
2020-09-17 10:00:00,970.0,970.0,968.6,968.6,50
2020-09-17 10:30:00,1023.0,1023.0,1023.0,1023.0,25
2020-09-17 10:45:00,1023.0,1023.0,1023.0,1023.0,25
2020-09-17 11:00:00,1011.2,1011.2,1011.2,1011.2,25
2020-09-17 11:45:00,900.0,900.0,900.0,900.0,25
2020-09-17 13:00:00,949.95,950.0,949.95,950.0,50
2020-09-17 14:00:00,949.55,949.55,949.55,949.55,25
2020-09-17 14:45:00,950.0,950.0,950.0,950.0,25
2020-09-17 15:00:00,945.85,945.85,945.85,945.85,25
2020-09-17 15:15:00,905.15,924.2,905.15,924.2,50
2020-09-18 09:15:00,960.8,970.6,932.0,932.0,126
2020-09-18 09:30:00,900.0,940.55,885.0,940.55,650
2020-09-18 09:45:00,950.0,955.35,922.0,922.0,175
2020-09-18 10:00:00,966.0,966.0,948.8,948.8,275
2020-09-18 10:15:00,900.0,911.0,890.25,890.25,125
2020-09-18 10:30:00,910.0,910.0,880.0,880.0,125
2020-09-18 10:45:00,899.0,899.0,899.0,899.0,25
2020-09-18 11:00:00,886.55,886.55,847.5,860.0,175
2020-09-18 11:15:00,874.5,874.5,874.5,874.5,25
2020-09-18 11:30:00,893.15,909.15,893.15,909.15,200
2020-09-18 11:45:00,910.0,910.0,910.0,910.0,25
2020-09-18 12:00:00,896.7,896.7,896.7,896.7,25
2020-09-18 12:15:00,877.75,877.75,877.75,877.75,25
2020-09-18 12:30:00,875.3,878.3,875.3,878.3,50
2020-09-18 12:45:00,891.75,891.75,889.6,889.6,75
2020-09-18 13:00:00,865.0,901.85,865.0,901.85,75
2020-09-18 13:15:00,840.0,840.0,840.0,840.0,25
2020-09-18 13:30:00,840.0,898.65,840.0,898.65,50
2020-09-18 13:45:00,908.8,933.65,882.35,882.35,925
2020-09-18 14:00:00,887.1,887.1,887.1,887.1,150
2020-09-18 14:15:00,865.7,865.7,569.6,635.95,8500
2020-09-18 14:30:00,636.8,636.8,540.85,589.05,7850
2020-09-18 14:45:00,589.25,662.9,584.65,637.75,5150
2020-09-18 15:00:00,618.05,685.5,596.4,668.15,5625
2020-09-18 15:15:00,676.75,684.75,629.4,667.1,2000
2020-09-21 09:15:00,552.05,614.9,540.05,555.0,3801
2020-09-21 09:30:00,563.45,572.3,516.0,521.05,6925
2020-09-21 09:45:00,519.0,540.1,504.6,515.25,3125
2020-09-21 10:00:00,510.75,534.2,475.15,510.2,11525
2020-09-21 10:15:00,503.5,656.4,498.0,615.0,20075
2020-09-21 10:30:00,617.5,644.45,588.15,610.0,4000
2020-09-21 10:45:00,604.15,628.85,554.7,554.7,3600
2020-09-21 11:00:00,551.15,573.3,525.0,550.0,4150
2020-09-21 11:15:00,546.4,580.85,546.4,556.0,2675
2020-09-21 11:30:00,570.0,591.6,541.65,571.7,1250
2020-09-21 11:45:00,578.6,582.15,542.8,555.0,1875
2020-09-21 12:00:00,547.7,573.7,524.4,573.7,2475
2020-09-21 12:15:00,572.45,607.6,555.4,584.5,4300
2020-09-21 12:30:00,585.0,585.0,491.45,519.5,4925
2020-09-21 12:45:00,507.0,548.2,500.0,509.8,3550
2020-09-21 13:00:00,499.7,530.25,457.9,485.35,8600
2020-09-21 13:15:00,481.0,498.3,448.0,482.2,8400
2020-09-21 13:30:00,466.55,501.75,406.0,422.9,22400
2020-09-21 13:45:00,416.2,422.7,366.75,380.0,41750
2020-09-21 14:00:00,381.5,384.5,291.0,308.75,210525
2020-09-21 14:15:00,310.0,311.45,253.05,295.7,388750
2020-09-21 14:30:00,293.0,298.85,233.95,294.15,320700
2020-09-21 14:45:00,293.0,302.45,264.45,273.0,254650
2020-09-21 15:00:00,274.75,276.55,234.25,242.3,209425
2020-09-21 15:15:00,241.85,245.4,176.0,180.0,286475
2020-09-22 09:15:00,220.0,226.0,154.05,173.4,758452
2020-09-22 09:30:00,174.35,185.0,150.5,176.05,424050
2020-09-22 09:45:00,176.2,199.5,152.6,189.65,377150
2020-09-22 10:00:00,189.6,272.0,185.85,223.5,686950
2020-09-22 10:15:00,224.0,253.0,204.45,251.6,339375
2020-09-22 10:30:00,253.0,253.0,206.65,220.35,243750
2020-09-22 10:45:00,222.0,222.0,183.0,183.95,247850
2020-09-22 11:00:00,183.1,199.85,168.45,174.05,199975
2020-09-22 11:15:00,174.55,187.3,162.25,181.05,175925
2020-09-22 11:30:00,180.5,198.2,180.3,194.75,170325
2020-09-22 11:45:00,196.3,206.0,165.6,184.2,202550
2020-09-22 12:00:00,184.05,196.25,169.9,172.55,161150
2020-09-22 12:15:00,171.55,177.8,131.55,148.75,403700
2020-09-22 12:30:00,148.95,189.2,146.7,170.8,356575
2020-09-22 12:45:00,169.85,190.95,152.55,188.7,297800
2020-09-22 13:00:00,189.5,212.5,156.6,162.9,353050
2020-09-22 13:15:00,161.8,182.25,148.0,164.95,293325
2020-09-22 13:30:00,165.95,203.05,161.05,170.65,398975
2020-09-22 13:45:00,171.1,210.15,105.7,121.7,794950
2020-09-22 14:00:00,121.5,131.6,86.55,90.3,710300
2020-09-22 14:15:00,90.25,102.45,71.0,82.2,707675
2020-09-22 14:30:00,82.05,87.7,62.05,71.8,625600
2020-09-22 14:45:00,72.0,88.7,68.45,68.9,524375
2020-09-22 15:00:00,68.85,88.15,67.1,85.3,721400
2020-09-22 15:15:00,85.1,90.25,74.65,82.0,603325
2020-09-22 15:30:00,81.0,81.0,81.0,81.0,300
2020-09-23 09:15:00,98.65,115.35,71.05,78.6,1077051
2020-09-23 09:30:00,78.7,79.3,59.0,67.55,673950
2020-09-23 09:45:00,67.7,72.15,54.1,57.85,534075
2020-09-23 10:00:00,58.05,73.15,55.3,61.45,488300
2020-09-23 10:15:00,61.55,74.6,59.85,68.1,332450
2020-09-23 10:30:00,67.95,73.3,56.3,59.3,375500
2020-09-23 10:45:00,58.9,70.15,58.1,63.7,289150
2020-09-23 11:00:00,63.6,65.45,58.4,63.8,204475
2020-09-23 11:15:00,64.0,69.15,57.4,67.0,271400
2020-09-23 11:30:00,68.2,70.95,59.45,61.35,247400
2020-09-23 11:45:00,61.0,63.0,47.75,50.55,386700
2020-09-23 12:00:00,50.95,50.95,38.6,42.05,843450
2020-09-23 12:15:00,41.8,50.45,36.8,47.3,599425
2020-09-23 12:30:00,47.2,50.25,34.55,37.0,523900
2020-09-23 12:45:00,36.4,36.4,28.6,33.75,679775
2020-09-23 13:00:00,34.05,41.95,34.05,37.3,567700
2020-09-23 13:15:00,37.8,39.85,32.65,35.45,382925
2020-09-23 13:30:00,35.4,40.8,22.5,24.2,858125
2020-09-23 13:45:00,24.2,26.45,20.0,21.35,1063925
2020-09-23 14:00:00,21.15,23.1,16.85,20.75,708700
2020-09-23 14:15:00,20.8,45.8,19.8,38.55,984775
2020-09-23 14:30:00,38.7,43.75,22.95,29.2,1158100
2020-09-23 14:45:00,28.7,40.8,28.25,31.1,1138525
2020-09-23 15:00:00,31.3,39.0,25.5,31.05,1063150
2020-09-23 15:15:00,31.15,37.8,26.65,35.95,860300
2020-09-23 15:30:00,34.1,34.1,34.1,34.1,125
