datetime,open,high,low,close,volume
2020-11-27 09:15:00,835.55,912.35,835.55,845.0,1401
2020-11-27 09:30:00,827.8,827.8,790.75,790.75,375
2020-11-27 09:45:00,803.0,894.75,790.8,875.0,1325
2020-11-27 10:00:00,854.65,856.1,833.3,845.2,850
2020-11-27 10:15:00,861.3,868.25,855.0,855.0,625
2020-11-27 10:30:00,844.55,849.75,819.6,838.9,350
2020-11-27 10:45:00,833.65,855.0,833.65,839.05,375
2020-11-27 11:00:00,837.15,837.15,808.5,833.8,425
2020-11-27 11:15:00,831.6,834.6,811.0,831.25,400
2020-11-27 11:30:00,831.0,884.35,822.5,862.55,875
2020-11-27 11:45:00,868.25,885.95,862.45,870.9,450
2020-11-27 12:00:00,879.35,895.5,878.2,880.4,1075
2020-11-27 12:15:00,880.0,912.9,880.0,912.9,275
2020-11-27 12:30:00,918.5,918.5,894.75,894.75,325
2020-11-27 12:45:00,898.2,910.45,857.4,876.1,500
2020-11-27 13:00:00,865.05,885.0,837.45,837.45,900
2020-11-27 13:15:00,818.95,850.05,810.0,836.8,600
2020-11-27 13:30:00,840.0,880.4,811.25,866.7,800
2020-11-27 13:45:00,853.25,890.0,844.85,846.85,350
2020-11-27 14:00:00,840.65,854.65,833.85,854.65,525
2020-11-27 14:15:00,853.75,863.85,853.75,858.85,75
2020-11-27 14:30:00,864.15,864.15,824.25,824.25,325
2020-11-27 14:45:00,812.8,861.8,780.7,861.8,800
2020-11-27 15:00:00,851.4,861.8,851.4,861.8,100
2020-11-27 15:15:00,842.0,851.0,842.0,843.8,150
2020-12-01 09:15:00,881.95,881.95,809.6,830.0,2626
2020-12-01 09:30:00,856.35,870.5,850.05,870.5,375
2020-12-01 09:45:00,860.4,870.6,850.5,869.5,475
2020-12-01 10:00:00,858.4,863.25,844.95,846.25,625
2020-12-01 10:15:00,855.65,878.8,849.6,872.25,225
2020-12-01 10:30:00,871.4,928.75,871.4,918.35,1125
2020-12-01 10:45:00,931.3,957.55,924.05,927.8,825
2020-12-01 11:00:00,930.95,936.65,922.8,927.5,900
2020-12-01 11:15:00,943.95,943.95,911.55,912.15,225
2020-12-01 11:30:00,918.6,931.05,918.6,930.05,125
2020-12-01 11:45:00,923.9,946.75,921.55,946.75,375
2020-12-01 12:00:00,945.55,945.55,920.3,921.4,225
2020-12-01 12:15:00,921.95,935.95,867.55,886.25,700
2020-12-01 12:30:00,893.7,893.7,867.6,867.6,250
2020-12-01 12:45:00,887.9,892.75,880.0,889.35,175
2020-12-01 13:00:00,900.0,915.2,900.0,909.7,175
2020-12-01 13:15:00,906.25,906.25,886.75,900.0,125
2020-12-01 13:30:00,888.5,940.15,867.0,914.35,675
2020-12-01 13:45:00,914.35,934.75,914.35,934.75,300
2020-12-01 14:00:00,929.25,966.9,929.25,966.9,750
2020-12-01 14:15:00,966.9,966.9,950.65,955.0,250
2020-12-01 14:30:00,940.0,978.75,940.0,978.75,225
2020-12-01 14:45:00,978.75,982.6,961.75,982.6,525
2020-12-01 15:00:00,983.65,987.45,951.0,951.0,800
2020-12-01 15:15:00,930.0,954.45,916.8,934.9,425
2020-12-02 09:15:00,895.8,911.0,873.1,883.15,1126
2020-12-02 09:30:00,865.05,918.15,865.0,904.95,1700
2020-12-02 09:45:00,896.8,915.3,870.0,870.0,500
2020-12-02 10:00:00,870.75,876.5,860.0,876.5,225
2020-12-02 10:15:00,874.85,874.85,826.3,843.8,975
2020-12-02 10:30:00,838.2,857.05,833.7,845.4,700
2020-12-02 10:45:00,875.0,875.0,856.35,856.35,425
2020-12-02 11:00:00,845.45,850.2,831.35,835.6,150
2020-12-02 11:15:00,848.45,855.85,814.7,823.65,350
2020-12-02 11:30:00,800.05,817.05,800.05,811.0,325
2020-12-02 11:45:00,803.35,823.2,803.35,823.2,150
2020-12-02 12:00:00,819.45,830.0,813.1,814.35,200
2020-12-02 12:15:00,837.0,837.0,821.2,829.55,175
2020-12-02 12:30:00,848.65,853.5,842.0,842.0,275
2020-12-02 12:45:00,834.0,834.0,691.0,748.15,825
2020-12-02 13:00:00,731.9,752.55,703.8,728.15,775
2020-12-02 13:15:00,719.7,726.45,710.65,725.85,275
2020-12-02 13:30:00,718.4,719.8,680.5,685.95,650
2020-12-02 13:45:00,694.25,700.3,690.65,690.65,350
2020-12-02 14:00:00,685.0,694.35,635.95,651.7,375
2020-12-02 14:15:00,652.3,680.85,630.0,678.95,1275
2020-12-02 14:30:00,683.3,697.5,665.85,680.1,400
2020-12-02 14:45:00,697.45,750.45,697.45,750.45,725
2020-12-02 15:00:00,761.0,773.0,736.9,741.15,475
2020-12-02 15:15:00,737.85,748.45,719.4,730.45,300
2020-12-02 15:30:00,745.65,745.65,745.65,745.65,525
2020-12-03 09:15:00,756.8,766.85,745.5,745.5,401
2020-12-03 09:30:00,745.5,749.65,721.3,721.3,125
2020-12-03 09:45:00,721.3,782.15,721.3,764.2,150
2020-12-03 10:00:00,787.95,790.15,777.5,777.5,175
2020-12-03 10:15:00,797.1,819.4,791.2,815.0,350
2020-12-03 10:30:00,810.5,831.15,790.0,790.0,525
2020-12-03 10:45:00,806.55,806.55,763.25,763.25,575
2020-12-03 11:00:00,777.65,800.55,777.65,800.55,50
2020-12-03 11:30:00,741.15,768.0,741.15,768.0,125
2020-12-03 11:45:00,782.3,782.3,763.6,763.6,150
2020-12-03 12:00:00,760.75,783.5,756.85,775.45,400
2020-12-03 12:15:00,737.25,737.75,711.0,733.35,675
2020-12-03 12:30:00,731.45,740.7,720.0,740.7,175
2020-12-03 12:45:00,751.7,768.6,685.55,685.55,225
2020-12-03 13:00:00,667.35,689.25,667.35,679.9,175
2020-12-03 13:15:00,677.7,708.65,677.7,700.0,200
2020-12-03 13:30:00,705.25,705.25,656.2,684.75,525
2020-12-03 13:45:00,674.8,718.05,672.95,692.15,450
2020-12-03 14:00:00,672.55,687.05,672.55,686.4,125
