datetime,open,high,low,close,volume
2020-04-01 15:00:00,1728.65,1728.65,1560.0,1560.0,41
2020-04-01 15:15:00,1210.5,1210.5,1210.5,1210.5,20
2020-04-03 11:15:00,980.55,1060.0,980.55,1060.0,41
2020-04-03 13:15:00,972.65,1113.0,972.65,1113.0,60
2020-04-03 14:00:00,1113.0,1113.0,990.0,990.0,40
2020-04-03 14:15:00,859.25,859.25,859.25,859.25,40
2020-04-03 14:30:00,820.5,820.5,820.5,820.5,20
2020-04-03 14:45:00,820.5,820.5,820.5,820.5,20
2020-04-07 09:15:00,1300.0,1364.35,1157.0,1157.0,161
2020-04-07 09:30:00,1157.0,1385.15,1157.0,1379.95,140
2020-04-07 09:45:00,1235.25,1372.9,1207.2,1207.2,140
2020-04-07 10:00:00,1339.2,1341.45,1148.7,1163.0,360
2020-04-07 10:15:00,1175.25,1192.1,1024.8,1171.35,320
2020-04-07 10:30:00,1106.15,1106.15,1095.0,1103.2,60
2020-04-07 10:45:00,1108.0,1108.0,1108.0,1108.0,20
2020-04-07 11:00:00,1156.95,1226.0,1143.4,1154.75,80
2020-04-07 11:15:00,1210.0,1364.75,1181.0,1181.0,240
2020-04-07 11:30:00,1250.05,1250.05,1219.35,1219.35,100
2020-04-07 11:45:00,1300.0,1316.35,1182.25,1210.7,220
2020-04-07 12:00:00,1201.3,1216.05,1200.0,1216.0,80
2020-04-07 12:15:00,1309.0,1328.75,1309.0,1328.75,80
2020-04-07 12:30:00,1348.0,1412.0,1348.0,1412.0,80
2020-04-07 12:45:00,1438.65,1440.0,1411.0,1440.0,120
2020-04-07 13:00:00,1393.65,1489.0,1393.65,1489.0,180
2020-04-07 13:15:00,1499.0,1499.0,1499.0,1499.0,40
2020-04-07 13:30:00,1571.0,1650.6,1571.0,1650.6,100
2020-04-07 13:45:00,1650.6,1752.9,1650.6,1752.9,120
2020-04-07 14:00:00,1798.4,1798.4,1703.7,1703.7,80
2020-04-07 14:15:00,1743.95,1780.7,1743.95,1780.7,40
2020-04-07 14:30:00,1783.05,1783.05,1783.05,1783.05,20
2020-04-07 14:45:00,1777.1,1777.1,1777.1,1777.1,40
2020-04-07 15:00:00,1800.3,1839.35,1800.3,1839.35,60
2020-04-07 15:15:00,1868.7,1868.7,1708.8,1708.8,60
