datetime,open,high,low,close,volume
2020-05-08 09:30:00,459.8,459.8,459.8,459.8,41
2020-05-08 09:45:00,450.55,450.55,436.35,438.05,200
2020-05-08 10:30:00,444.05,444.1,444.05,444.1,40
2020-05-08 10:45:00,498.75,498.75,498.75,498.75,20
2020-05-08 11:15:00,498.75,498.75,498.75,498.75,20
2020-05-08 12:15:00,478.35,478.35,478.35,478.35,20
2020-05-08 12:45:00,470.4,470.4,470.4,470.4,20
2020-05-08 13:00:00,469.65,472.0,465.35,465.35,100
2020-05-08 13:45:00,485.15,551.4,485.15,551.4,240
2020-05-08 14:30:00,551.4,551.4,551.4,551.4,20
2020-05-08 15:15:00,632.2,632.2,608.05,616.0,120
2020-05-11 09:15:00,484.25,484.25,481.1,481.1,41
2020-05-11 09:30:00,470.0,470.0,456.5,456.5,240
2020-05-11 09:45:00,456.5,460.0,452.45,452.45,220
2020-05-11 10:00:00,452.45,452.45,452.45,452.45,20
2020-05-11 11:15:00,531.85,750.4,531.85,560.0,1220
2020-05-11 11:30:00,575.85,623.0,575.85,606.0,280
2020-05-11 11:45:00,588.45,601.5,585.0,585.0,160
2020-05-11 12:00:00,548.05,581.25,548.05,569.55,1600
2020-05-11 12:15:00,553.7,553.7,553.7,553.7,20
2020-05-11 12:30:00,565.85,596.0,560.75,560.75,100
2020-05-11 12:45:00,578.9,578.9,538.75,545.3,60
2020-05-11 13:00:00,541.3,552.8,541.3,552.8,40
2020-05-11 13:15:00,552.0,552.0,552.0,552.0,20
2020-05-11 14:00:00,620.0,620.0,620.0,620.0,40
2020-05-11 14:15:00,649.65,659.35,634.0,634.0,260
2020-05-11 14:45:00,693.1,703.95,665.75,702.7,120
2020-05-11 15:00:00,700.0,720.85,699.85,705.0,140
2020-05-11 15:15:00,690.7,757.0,690.7,706.6,700
2020-05-12 09:15:00,871.7,887.25,851.05,865.6,881
2020-05-12 09:30:00,861.65,899.2,861.65,882.3,800
2020-05-12 09:45:00,872.65,948.2,872.65,941.0,560
2020-05-12 10:00:00,948.25,985.45,929.1,929.1,320
2020-05-12 10:15:00,953.7,957.1,905.0,931.45,160
2020-05-12 10:30:00,920.0,949.05,920.0,949.05,140
2020-05-12 10:45:00,953.85,953.85,910.8,910.8,40
2020-05-12 11:00:00,935.0,947.0,931.05,935.95,140
2020-05-12 11:15:00,937.1,960.0,937.1,951.55,140
2020-05-12 11:30:00,998.85,999.0,995.0,995.0,120
2020-05-12 11:45:00,999.0,1000.0,995.9,1000.0,80
2020-05-12 12:30:00,1000.0,1000.0,941.0,948.0,280
2020-05-12 12:45:00,949.05,949.05,949.0,949.0,40
2020-05-12 13:00:00,875.0,918.35,847.65,908.2,420
2020-05-12 13:15:00,878.9,911.4,877.0,911.4,420
2020-05-12 13:30:00,934.25,970.1,924.75,950.15,320
2020-05-12 13:45:00,918.45,918.45,918.45,918.45,20
2020-05-12 14:00:00,906.3,906.3,869.7,888.4,80
2020-05-12 14:15:00,850.0,850.0,742.75,759.05,680
2020-05-12 14:30:00,759.05,759.05,693.85,743.0,660
2020-05-12 14:45:00,722.0,722.0,654.2,658.25,340
2020-05-12 15:00:00,665.0,775.85,665.0,774.75,320
2020-05-12 15:15:00,776.55,776.55,694.35,694.35,260
2020-05-13 09:15:00,288.05,435.55,288.05,435.55,301
2020-05-13 09:30:00,435.55,492.5,424.7,492.5,420
2020-05-13 09:45:00,514.85,514.85,465.4,492.7,700
2020-05-13 10:00:00,480.0,480.0,451.9,459.8,380
2020-05-13 10:15:00,467.85,468.15,431.6,433.85,580
2020-05-13 10:30:00,424.4,439.15,404.55,405.0,360
2020-05-13 10:45:00,399.25,417.65,399.25,417.65,320
2020-05-13 11:00:00,416.45,416.45,400.7,405.5,140
2020-05-13 11:15:00,402.65,419.4,399.6,419.4,160
2020-05-13 11:30:00,424.1,431.05,408.7,408.7,360
2020-05-13 11:45:00,415.05,418.5,408.65,414.6,320
2020-05-13 12:00:00,414.4,433.05,411.95,421.45,340
2020-05-13 12:15:00,415.35,443.9,415.35,428.0,260
2020-05-13 12:30:00,428.15,455.15,425.35,455.15,420
2020-05-13 12:45:00,462.5,475.0,457.05,466.5,240
2020-05-13 13:00:00,472.5,519.95,472.5,506.0,720
2020-05-13 13:15:00,511.5,527.1,468.45,478.25,340
2020-05-13 13:30:00,487.75,490.0,465.8,470.05,320
2020-05-13 13:45:00,452.0,469.1,441.7,452.2,720
2020-05-13 14:00:00,453.4,505.8,448.1,503.9,300
2020-05-13 14:15:00,509.95,511.9,490.1,490.1,700
2020-05-13 14:30:00,492.0,514.15,484.3,505.1,420
2020-05-13 14:45:00,498.75,514.05,490.25,502.35,180
2020-05-13 15:00:00,533.3,533.3,507.25,519.55,340
2020-05-13 15:15:00,509.95,523.05,509.95,523.05,160
2020-05-14 09:15:00,641.3,641.3,576.0,576.0,181
2020-05-14 09:45:00,560.35,560.35,546.95,546.95,40
