datetime,open,high,low,close,volume
2020-11-02 14:00:00,1265.4,1265.4,1265.4,1265.4,26
2020-11-02 14:30:00,1159.15,1159.15,1071.25,1091.95,550
2020-11-02 14:45:00,1100.0,1124.1,1100.0,1105.55,450
2020-11-02 15:00:00,1122.75,1180.1,1105.25,1180.0,1175
2020-11-02 15:15:00,1209.9,1220.0,1148.45,1185.35,350
2020-11-03 09:15:00,944.3,977.8,895.85,935.4,1977
2020-11-03 09:30:00,918.75,928.75,898.6,909.0,4225
2020-11-03 09:45:00,935.5,984.0,935.35,971.5,1050
2020-11-03 10:00:00,968.8,1000.6,942.0,945.6,600
2020-11-03 10:15:00,946.0,954.25,906.15,932.3,550
2020-11-03 10:30:00,932.25,968.75,921.0,928.2,700
2020-11-03 10:45:00,933.45,945.75,925.1,925.6,300
2020-11-03 11:00:00,920.0,950.0,920.0,926.9,350
2020-11-03 11:15:00,926.9,950.0,917.55,921.0,300
2020-11-03 11:30:00,913.0,913.0,862.7,862.7,350
2020-11-03 11:45:00,856.05,879.05,853.6,873.2,375
2020-11-03 12:00:00,889.8,892.95,859.35,859.35,550
2020-11-03 12:15:00,868.9,900.7,868.9,900.7,250
2020-11-03 12:30:00,868.15,879.2,817.95,843.2,500
2020-11-03 12:45:00,849.8,849.8,810.95,834.05,775
2020-11-03 13:00:00,827.25,835.0,825.9,827.0,275
2020-11-03 13:15:00,831.1,869.95,829.55,846.4,550
2020-11-03 13:30:00,841.4,863.95,776.35,796.85,850
2020-11-03 13:45:00,796.85,809.4,793.95,809.4,475
2020-11-03 14:00:00,800.0,814.0,800.0,813.45,275
2020-11-03 14:15:00,822.0,853.1,810.35,853.1,275
2020-11-03 14:30:00,807.75,820.3,807.05,811.9,600
2020-11-03 14:45:00,786.05,795.4,774.5,774.5,675
2020-11-03 15:00:00,789.55,789.55,761.95,771.3,3475
2020-11-03 15:15:00,770.0,771.3,736.3,759.4,1400
2020-11-04 09:15:00,814.5,824.0,741.65,824.0,1677
2020-11-04 09:30:00,824.0,824.0,686.1,686.1,1575
2020-11-04 09:45:00,681.8,735.45,679.45,720.0,500
2020-11-04 10:00:00,723.0,778.35,707.1,778.35,1150
2020-11-04 10:15:00,785.95,845.9,772.05,795.0,1300
2020-11-04 10:30:00,813.0,825.0,782.45,782.95,350
2020-11-04 10:45:00,802.1,813.55,796.25,796.25,250
2020-11-04 11:00:00,799.15,799.15,731.2,756.4,575
2020-11-04 11:15:00,762.2,777.9,762.2,770.5,150
2020-11-04 11:30:00,772.55,791.25,728.7,732.0,525
2020-11-04 11:45:00,755.15,768.0,755.15,760.7,325
2020-11-04 12:00:00,749.0,778.9,749.0,778.9,275
2020-11-04 12:15:00,804.65,811.55,773.6,779.45,525
2020-11-04 12:30:00,762.25,776.7,762.25,769.95,175
2020-11-04 12:45:00,775.55,804.45,775.55,795.55,400
2020-11-04 13:00:00,798.65,914.55,798.65,879.8,2425
2020-11-04 13:15:00,894.05,970.85,852.5,870.0,3475
2020-11-04 13:30:00,891.95,918.0,866.3,877.95,1175
2020-11-04 13:45:00,870.0,870.0,759.15,770.0,1525
2020-11-04 14:00:00,775.0,802.3,760.0,760.0,675
2020-11-04 14:15:00,758.0,758.0,636.6,659.35,1675
2020-11-04 14:30:00,654.15,682.05,639.05,661.0,825
2020-11-04 14:45:00,665.0,670.6,614.0,614.0,1000
2020-11-04 15:00:00,607.4,636.0,590.35,633.05,1275
2020-11-04 15:15:00,630.0,676.5,630.0,670.0,2275
