datetime,open,high,low,close,volume
2020-08-26 15:15:00,426.45,426.45,426.45,426.45,50
2020-08-27 09:15:00,444.4,470.2,444.4,455.0,451
2020-08-27 09:30:00,455.0,460.0,438.85,438.85,350
2020-08-27 09:45:00,431.45,436.1,424.5,424.5,125
2020-08-27 10:00:00,422.55,426.5,421.15,421.15,125
2020-08-27 10:15:00,442.1,442.1,433.35,433.35,50
2020-08-27 10:30:00,435.0,435.0,435.0,435.0,25
2020-08-27 10:45:00,430.35,437.9,430.0,430.0,325
2020-08-27 11:15:00,431.3,445.3,431.3,445.3,125
2020-08-27 11:30:00,449.4,449.4,449.4,449.4,25
2020-08-27 11:45:00,447.9,449.2,447.9,449.2,50
2020-08-27 12:00:00,456.0,456.0,456.0,456.0,125
2020-08-27 12:15:00,462.05,463.25,462.05,463.25,50
2020-08-27 12:30:00,459.85,459.85,459.85,459.85,25
2020-08-27 12:45:00,456.2,456.2,456.2,456.2,100
2020-08-27 13:00:00,470.0,470.0,470.0,470.0,150
2020-08-27 13:15:00,463.1,463.1,463.1,463.1,25
2020-08-27 13:45:00,453.15,453.15,453.15,453.15,25
2020-08-27 14:00:00,454.1,465.0,454.1,465.0,50
2020-08-27 14:15:00,453.3,453.3,453.3,453.3,25
2020-08-27 14:30:00,456.95,460.0,456.95,460.0,125
2020-08-27 14:45:00,467.05,467.05,457.6,458.25,175
2020-08-27 15:00:00,464.3,464.3,432.9,432.9,350
2020-08-27 15:15:00,434.45,460.0,432.5,460.0,700
2020-08-28 09:15:00,441.9,535.25,441.9,535.25,751
2020-08-28 09:30:00,535.25,545.3,523.95,525.0,950
2020-08-28 09:45:00,528.35,546.75,514.5,522.25,925
2020-08-28 10:00:00,522.0,543.05,518.5,525.0,1325
2020-08-28 10:15:00,525.95,556.0,525.0,556.0,400
2020-08-28 10:30:00,580.0,688.45,580.0,639.75,3550
2020-08-28 10:45:00,640.2,670.0,624.1,633.9,1825
2020-08-28 11:00:00,651.15,666.55,642.35,660.0,1650
2020-08-28 11:15:00,671.0,716.0,671.0,703.65,3775
2020-08-28 11:30:00,705.0,820.0,691.0,820.0,5725
2020-08-28 11:45:00,823.7,840.9,790.05,812.4,3300
2020-08-28 12:00:00,808.95,815.0,775.9,779.6,2050
2020-08-28 12:15:00,776.1,785.5,734.35,734.35,3350
2020-08-28 12:30:00,735.0,747.0,700.0,707.7,2725
2020-08-28 12:45:00,702.65,733.65,700.0,710.15,1500
2020-08-28 13:00:00,700.0,704.05,650.0,690.05,3100
2020-08-28 13:15:00,684.0,714.0,681.8,712.45,1500
2020-08-28 13:30:00,710.6,771.3,690.5,765.0,3850
2020-08-28 13:45:00,767.65,783.3,753.05,764.3,2600
2020-08-28 14:00:00,776.8,777.55,730.0,773.35,4075
2020-08-28 14:15:00,780.0,808.15,774.85,800.45,2850
2020-08-28 14:30:00,800.45,823.35,768.6,801.95,2750
2020-08-28 14:45:00,810.0,821.0,796.65,821.0,1500
2020-08-28 15:00:00,820.0,881.05,804.65,868.9,3150
2020-08-28 15:15:00,870.85,968.2,862.75,947.65,4300
2020-08-28 15:30:00,907.95,907.95,907.95,907.95,325
2020-08-31 09:15:00,1373.65,1452.15,1205.0,1205.0,2976
2020-08-31 09:30:00,1122.3,1212.05,1105.05,1166.45,800
2020-08-31 09:45:00,1181.5,1181.5,1075.6,1097.15,775
2020-08-31 10:00:00,1040.4,1050.75,1000.05,1001.4,1125
2020-08-31 10:15:00,941.85,996.0,880.1,989.95,1675
2020-08-31 10:30:00,971.25,971.25,940.15,950.0,400
2020-08-31 10:45:00,940.55,949.55,870.8,931.1,1000
2020-08-31 11:00:00,902.55,910.75,832.65,832.65,2550
2020-08-31 11:15:00,815.55,851.0,771.4,793.35,6575
2020-08-31 11:30:00,787.15,792.95,678.15,682.15,3275
2020-08-31 11:45:00,663.0,766.85,663.0,730.0,3825
2020-08-31 12:00:00,707.5,780.8,700.0,763.25,1475
2020-08-31 12:15:00,772.5,814.85,731.25,753.15,2450
