datetime,open,high,low,close,volume
2020-02-03 11:30:00,1616.85,1616.85,1616.85,1616.85,41
2020-02-04 09:15:00,1260.35,1260.35,1260.35,1260.35,21
2020-02-04 09:30:00,1225.85,1225.85,1225.85,1225.85,20
2020-02-04 10:00:00,1188.6,1188.6,1188.6,1188.6,40
2020-02-04 10:15:00,1182.0,1182.0,1132.65,1164.9,160
2020-02-04 10:30:00,1163.1,1163.1,1163.1,1163.1,20
2020-02-04 10:45:00,1110.5,1110.5,1045.5,1045.5,120
2020-02-04 11:00:00,992.25,992.25,992.25,992.25,20
2020-02-04 11:30:00,924.55,924.55,924.55,924.55,20
2020-02-04 12:30:00,924.55,924.55,924.55,924.55,20
2020-02-04 12:45:00,990.0,990.0,990.0,990.0,20
2020-02-04 13:30:00,960.0,960.0,960.0,960.0,20
2020-02-05 09:30:00,791.65,825.0,791.65,825.0,81
2020-02-05 09:45:00,849.9,849.9,849.9,849.9,20
2020-02-05 11:30:00,849.9,849.9,849.9,849.9,20
2020-02-05 11:45:00,871.65,887.75,871.65,887.75,40
2020-02-05 12:15:00,905.0,920.3,905.0,920.3,40
2020-02-05 12:30:00,920.3,920.3,920.3,920.3,20
2020-02-05 14:30:00,680.0,685.4,680.0,685.4,60
2020-02-05 15:00:00,690.0,708.2,683.05,683.05,180
2020-02-05 15:15:00,695.0,715.0,695.0,695.7,160
2020-02-06 09:45:00,640.0,640.0,640.0,640.0,21
2020-02-06 10:00:00,675.0,675.0,675.0,675.0,40
2020-02-06 10:30:00,675.0,680.0,659.3,680.0,260
2020-02-06 11:15:00,694.55,694.55,694.55,694.55,20
2020-02-06 11:45:00,694.55,694.55,560.6,560.7,140
2020-02-06 12:00:00,542.5,542.5,542.5,542.5,140
2020-02-06 12:15:00,556.2,556.2,550.0,550.3,220
2020-02-06 12:30:00,530.0,530.0,518.0,518.0,200
2020-02-06 12:45:00,525.0,525.0,500.0,500.0,280
2020-02-06 13:00:00,500.0,529.9,500.0,503.1,80
2020-02-06 13:15:00,480.85,480.85,457.6,469.0,600
2020-02-06 13:30:00,477.0,485.0,432.5,432.5,2220
2020-02-06 13:45:00,432.5,498.6,432.5,498.6,1400
2020-02-06 14:00:00,500.0,551.0,490.15,505.65,1140
2020-02-06 14:15:00,519.65,519.65,485.0,500.0,520
2020-02-06 14:30:00,500.0,525.0,490.0,516.05,480
2020-02-06 14:45:00,514.2,545.95,484.95,527.75,600
2020-02-06 15:00:00,510.0,515.0,485.65,515.0,460
2020-02-06 15:15:00,527.0,550.0,513.0,550.0,660
2020-02-07 09:15:00,627.0,627.0,572.25,596.0,1021
2020-02-07 09:30:00,615.0,621.45,567.1,575.3,700
2020-02-07 09:45:00,580.0,600.0,556.5,600.0,100
2020-02-07 10:00:00,605.35,617.85,605.35,611.95,140
2020-02-07 10:15:00,624.15,628.5,624.15,628.5,200
2020-02-07 10:30:00,607.7,607.7,564.55,580.8,300
2020-02-07 10:45:00,580.8,580.8,580.8,580.8,80
2020-02-07 11:00:00,596.65,601.65,596.65,601.65,80
2020-02-07 11:15:00,591.55,591.55,591.55,591.55,20
2020-02-07 11:30:00,619.0,619.0,591.1,601.3,260
2020-02-07 11:45:00,600.75,600.75,581.0,581.0,160
2020-02-07 12:00:00,580.0,590.4,573.75,590.4,220
2020-02-07 12:30:00,550.0,551.75,537.75,546.55,540
2020-02-07 12:45:00,512.0,532.0,494.75,532.0,800
2020-02-07 13:00:00,544.0,544.0,524.0,540.0,240
2020-02-07 13:15:00,550.0,580.0,550.0,580.0,440
2020-02-07 13:30:00,562.1,562.1,541.55,557.8,440
2020-02-07 13:45:00,544.65,544.65,544.65,544.65,20
2020-02-07 14:00:00,559.6,559.6,559.6,559.6,20
2020-02-07 14:15:00,563.35,563.35,540.0,555.0,240
2020-02-07 14:30:00,535.0,548.65,518.25,542.1,240
2020-02-07 14:45:00,538.95,545.0,538.95,545.0,40
2020-02-07 15:00:00,562.15,562.15,541.55,541.55,40
2020-02-07 15:15:00,547.3,549.4,533.85,533.85,520
2020-02-10 09:15:00,600.0,625.3,599.85,625.3,702
2020-02-10 09:30:00,637.4,637.4,637.4,637.4,280
2020-02-10 09:45:00,633.65,637.4,615.85,637.4,240
2020-02-10 10:00:00,628.75,628.75,628.75,628.75,20
2020-02-10 10:15:00,630.3,630.3,621.0,622.0,140
2020-02-10 10:30:00,652.5,655.1,652.5,655.1,160
2020-02-10 11:00:00,599.2,599.2,599.2,599.2,80
2020-02-10 11:30:00,626.65,626.65,626.65,626.65,20
2020-02-10 11:45:00,586.45,586.45,586.45,586.45,40
2020-02-10 12:00:00,585.05,585.05,585.0,585.0,40
2020-02-10 12:15:00,585.0,585.0,569.1,580.35,180
2020-02-10 12:30:00,594.2,605.8,594.2,605.8,40
2020-02-10 13:00:00,590.0,595.75,590.0,595.75,60
2020-02-10 13:15:00,614.55,614.55,614.55,614.55,60
2020-02-10 14:00:00,590.25,590.25,590.25,590.25,120
2020-02-10 14:15:00,644.95,645.0,644.95,645.0,620
2020-02-10 14:30:00,626.0,629.7,614.0,629.7,80
2020-02-10 14:45:00,620.8,641.5,620.8,641.5,80
2020-02-10 15:15:00,595.0,597.4,577.35,597.4,160
2020-02-11 09:15:00,520.0,520.0,411.8,418.0,4761
2020-02-11 09:30:00,409.0,409.0,387.35,394.9,9040
2020-02-11 09:45:00,393.05,393.05,375.05,379.8,7220
2020-02-11 10:00:00,382.6,395.15,370.0,388.6,3100
2020-02-11 10:15:00,390.25,400.0,381.6,382.35,1940
2020-02-11 10:30:00,386.85,392.35,378.6,386.55,1420
2020-02-11 10:45:00,386.55,400.6,386.0,395.25,1380
2020-02-11 11:00:00,392.75,396.6,386.45,393.9,1520
2020-02-11 11:15:00,394.65,409.0,388.5,400.55,3040
2020-02-11 11:30:00,402.4,402.4,394.0,394.9,640
2020-02-11 11:45:00,397.85,411.0,395.75,407.35,740
2020-02-11 12:00:00,403.05,420.0,403.0,411.5,2060
2020-02-11 12:15:00,414.1,428.0,401.45,410.9,2040
2020-02-11 12:30:00,411.5,416.5,391.15,396.9,980
2020-02-11 12:45:00,401.0,408.85,398.0,400.0,700
2020-02-11 13:00:00,400.0,407.9,394.45,394.45,120
2020-02-11 13:15:00,397.55,410.0,397.55,403.05,360
2020-02-11 13:30:00,413.5,413.5,383.25,390.4,3500
2020-02-11 13:45:00,390.75,390.85,380.0,386.0,1140
2020-02-11 14:00:00,388.1,418.8,386.35,418.8,860
2020-02-11 14:15:00,420.0,438.9,407.6,411.7,1940
2020-02-11 14:30:00,411.45,435.0,405.5,425.0,1000
2020-02-11 14:45:00,428.0,430.9,417.85,429.9,1640
2020-02-11 15:00:00,422.7,430.0,402.4,406.9,1320
2020-02-11 15:15:00,407.75,420.6,403.8,410.0,2180
2020-02-12 09:15:00,352.0,352.2,312.05,317.6,6501
