datetime,open,high,low,close,volume
2020-11-17 09:30:00,1150.0,1154.3,1150.0,1154.3,552
2020-11-17 09:45:00,1154.3,1154.3,1023.45,1023.45,50
2020-11-17 10:30:00,1023.45,1023.45,1023.45,1023.45,25
2020-11-17 12:30:00,1245.35,1245.35,1245.35,1245.35,25
2020-11-17 13:00:00,1240.7,1240.7,1240.7,1240.7,25
2020-11-18 09:30:00,904.5,929.35,789.8,929.35,526
2020-11-18 09:45:00,790.0,790.0,790.0,790.0,50
2020-11-18 10:30:00,785.0,785.0,785.0,785.0,75
2020-11-18 10:45:00,785.0,785.0,785.0,785.0,25
2020-11-18 11:15:00,785.0,850.0,785.0,850.0,100
2020-11-18 12:15:00,814.85,814.85,790.0,790.0,600
2020-11-18 12:45:00,793.6,793.6,744.2,744.2,100
2020-11-18 13:00:00,719.35,725.65,719.35,725.65,75
2020-11-18 13:30:00,705.8,705.8,690.0,690.0,150
2020-11-18 13:45:00,652.0,652.0,570.55,615.0,2600
2020-11-18 14:00:00,615.45,636.8,589.2,615.5,4025
2020-11-18 14:15:00,637.95,655.0,598.25,605.0,3250
2020-11-18 14:30:00,604.7,628.4,570.75,606.45,4525
2020-11-18 14:45:00,594.55,594.55,568.0,568.0,4700
2020-11-18 15:00:00,564.85,569.3,542.6,560.35,4150
2020-11-18 15:15:00,561.35,572.0,559.0,563.0,5500
2020-11-19 09:15:00,664.1,775.1,664.05,713.0,7477
2020-11-19 09:30:00,719.75,727.05,621.9,621.9,5500
2020-11-19 09:45:00,621.1,674.0,621.1,653.75,2200
2020-11-19 10:00:00,656.7,685.2,628.65,647.45,3725
2020-11-19 10:15:00,653.15,663.65,637.3,646.65,4150
2020-11-19 10:30:00,651.3,719.0,644.55,703.5,1525
2020-11-19 10:45:00,718.7,750.0,693.15,702.9,1575
2020-11-19 11:00:00,727.1,746.15,679.9,679.9,2350
2020-11-19 11:15:00,693.75,693.75,659.2,689.95,725
2020-11-19 11:30:00,686.0,688.95,612.25,621.7,1450
2020-11-19 11:45:00,626.55,661.3,626.55,653.85,975
2020-11-19 12:00:00,651.2,665.0,631.6,631.6,300
2020-11-19 12:15:00,645.0,645.0,609.65,610.0,775
2020-11-19 12:30:00,616.6,650.0,616.6,626.2,400
2020-11-19 12:45:00,633.6,691.05,633.6,685.0,800
2020-11-19 13:00:00,685.0,730.0,679.0,700.0,1375
2020-11-19 13:15:00,676.75,760.25,676.75,760.0,1525
2020-11-19 13:30:00,760.15,824.25,731.75,784.8,4150
2020-11-19 13:45:00,796.15,898.0,796.15,862.3,3900
2020-11-19 14:00:00,867.55,974.65,840.0,933.75,3550
2020-11-19 14:15:00,925.9,1111.1,925.9,1105.8,5300
2020-11-19 14:30:00,1088.8,1128.8,932.35,932.35,2625
2020-11-19 14:45:00,917.9,994.2,905.15,963.3,975
2020-11-19 15:00:00,966.6,1084.3,955.85,1050.25,3975
2020-11-19 15:15:00,1052.6,1099.75,1052.6,1080.35,2825
2020-11-20 09:15:00,1156.75,1156.8,929.4,1100.6,3102
2020-11-20 09:30:00,1100.0,1194.75,966.05,990.0,4750
2020-11-20 09:45:00,991.9,1098.35,991.9,1065.0,1150
2020-11-20 10:00:00,1002.3,1084.35,1002.3,1029.85,1375
2020-11-20 10:15:00,1034.9,1100.0,953.15,1084.05,1025
2020-11-20 10:30:00,1061.7,1155.65,1061.7,1118.8,1150
2020-11-20 10:45:00,1150.0,1276.2,1123.0,1228.8,5650
2020-11-20 11:00:00,1269.9,1298.3,1193.25,1282.35,600
2020-11-20 11:15:00,1299.7,1315.0,1255.35,1255.35,1050
2020-11-20 11:30:00,1238.75,1301.9,1223.0,1246.05,675
2020-11-20 11:45:00,1269.9,1269.9,1150.0,1152.5,600
2020-11-20 12:00:00,1135.1,1235.15,1133.2,1155.8,425
2020-11-20 12:15:00,1170.0,1262.5,1170.0,1227.95,400
2020-11-20 12:30:00,1200.65,1283.75,1155.1,1250.1,650
2020-11-20 12:45:00,1239.15,1257.35,1232.6,1257.35,450
2020-11-20 13:00:00,1227.7,1227.7,919.6,949.7,1325
