datetime,open,high,low,close,volume
2020-10-08 09:15:00,1143.95,1170.05,1114.9,1138.5,1301
2020-10-08 09:30:00,1150.0,1202.25,1080.0,1085.0,3225
2020-10-08 09:45:00,1085.0,1102.9,1075.35,1088.5,2600
2020-10-08 10:00:00,1088.5,1104.0,1084.15,1104.0,1150
2020-10-08 10:15:00,1103.25,1109.8,1050.0,1054.95,2425
2020-10-08 10:30:00,1046.0,1060.9,1040.0,1056.9,1700
2020-10-08 10:45:00,1050.0,1067.15,1050.0,1058.0,800
2020-10-08 11:00:00,1050.05,1062.0,1030.0,1037.45,1200
2020-10-08 11:15:00,1038.0,1053.95,1033.95,1042.0,900
2020-10-08 11:30:00,1034.5,1058.2,1025.0,1047.6,1175
2020-10-08 11:45:00,1052.0,1053.05,1036.0,1053.05,1325
2020-10-08 12:00:00,1053.1,1060.0,1035.85,1039.45,775
2020-10-08 12:15:00,1043.15,1080.0,1043.15,1061.5,500
2020-10-08 12:30:00,1058.65,1086.3,1045.75,1076.6,1300
2020-10-08 12:45:00,1075.45,1076.4,1054.15,1057.9,1575
2020-10-08 13:00:00,1062.9,1065.05,1035.3,1042.55,1525
2020-10-08 13:15:00,1039.7,1049.5,990.0,1001.25,2325
2020-10-08 13:30:00,1000.0,1015.7,989.6,1000.0,1800
2020-10-08 13:45:00,1000.0,1149.35,988.05,1102.95,5825
2020-10-08 14:00:00,1100.0,1131.45,1044.25,1070.0,2975
2020-10-08 14:15:00,1067.5,1141.1,1065.7,1137.5,1625
2020-10-08 14:30:00,1150.0,1233.2,1150.0,1210.0,4875
2020-10-08 14:45:00,1208.0,1240.0,1129.6,1140.1,2425
2020-10-08 15:00:00,1140.1,1170.15,1125.5,1149.3,3325
2020-10-08 15:15:00,1154.1,1158.2,1125.6,1155.0,3950
2020-10-09 09:15:00,1068.05,1099.55,1031.0,1061.55,6202
2020-10-09 09:30:00,1056.75,1170.0,1056.75,1155.95,5725
2020-10-09 09:45:00,1143.8,1149.45,1061.2,1091.4,4100
2020-10-09 10:00:00,1082.5,1134.15,1000.0,1037.45,4000
2020-10-09 10:15:00,1034.55,1057.3,974.0,984.3,3825
2020-10-09 10:30:00,982.0,1025.05,895.4,919.8,4975
2020-10-09 10:45:00,897.6,925.7,875.2,890.35,7650
2020-10-09 11:00:00,885.5,897.1,767.1,786.0,24925
2020-10-09 11:15:00,779.4,826.35,776.95,798.2,31725
2020-10-09 11:30:00,807.6,820.2,785.0,807.25,6700
2020-10-09 11:45:00,802.6,850.0,786.15,850.0,8725
2020-10-09 12:00:00,850.0,850.0,798.25,843.15,8025
2020-10-09 12:15:00,856.2,872.9,821.0,855.8,5075
2020-10-09 12:30:00,855.0,859.1,828.85,837.0,3300
2020-10-09 12:45:00,831.0,843.15,806.85,833.65,10350
2020-10-09 13:00:00,832.6,860.35,821.7,848.5,4225
2020-10-09 13:15:00,852.1,852.1,811.2,840.2,4725
2020-10-09 13:30:00,831.45,893.9,815.0,880.0,7450
2020-10-09 13:45:00,884.95,908.05,830.0,840.7,7300
2020-10-09 14:00:00,839.0,868.15,754.1,764.85,10700
2020-10-09 14:15:00,765.0,775.3,725.0,737.7,19000
