datetime,open,high,low,close,volume
2020-11-06 09:15:00,97.55,102.5,88.8,90.15,16951
2020-11-06 09:30:00,88.9,94.65,85.0,94.35,8650
2020-11-06 09:45:00,96.45,97.85,91.95,96.85,7575
2020-11-06 10:00:00,97.0,115.0,93.6,104.75,21600
2020-11-06 10:15:00,105.1,114.0,104.6,108.7,7675
2020-11-06 10:30:00,108.55,109.25,105.2,105.95,6925
2020-11-06 10:45:00,102.65,107.7,96.0,104.45,4875
2020-11-06 11:00:00,104.8,109.9,101.05,106.65,1975
2020-11-06 11:15:00,107.45,108.2,101.6,106.6,3550
2020-11-06 11:30:00,106.2,109.6,105.3,109.5,3175
2020-11-06 11:45:00,110.0,111.5,105.55,110.1,3650
2020-11-06 12:00:00,109.1,120.45,107.05,118.25,3575
2020-11-06 12:15:00,119.0,134.05,118.5,129.95,12525
2020-11-06 12:30:00,130.65,143.25,125.35,140.0,14125
2020-11-06 12:45:00,140.7,184.7,134.9,179.0,39325
2020-11-06 13:00:00,180.55,195.0,179.0,183.95,32525
2020-11-06 13:15:00,182.8,191.85,160.35,161.05,26475
2020-11-06 13:30:00,162.75,187.2,162.75,180.25,25875
2020-11-06 13:45:00,180.25,186.95,177.8,184.35,12325
2020-11-06 14:00:00,183.0,185.2,172.3,181.0,6575
2020-11-06 14:15:00,176.0,181.15,156.8,158.85,13775
2020-11-06 14:30:00,155.0,162.1,131.0,149.2,17975
2020-11-06 14:45:00,150.0,169.65,146.4,167.5,26325
2020-11-06 15:00:00,166.25,173.6,163.65,168.7,16125
2020-11-06 15:15:00,168.0,178.6,165.5,171.15,36950
2020-11-06 15:30:00,173.95,173.95,173.95,173.95,600
2020-11-09 09:15:00,231.0,321.55,231.0,321.55,116951
2020-11-09 09:30:00,321.55,327.8,298.2,321.75,38525
2020-11-09 09:45:00,322.25,358.7,322.25,332.55,52600
2020-11-09 10:00:00,334.2,357.15,330.8,340.0,17900
2020-11-09 10:15:00,340.3,340.95,321.0,328.55,16175
2020-11-09 10:30:00,330.9,334.95,290.75,295.35,28950
2020-11-09 10:45:00,294.35,314.6,274.45,305.35,28050
2020-11-09 11:00:00,304.9,318.0,283.4,314.15,22500
2020-11-09 11:15:00,314.0,314.0,273.55,291.1,29750
2020-11-09 11:30:00,292.7,298.45,270.0,291.75,17125
2020-11-09 11:45:00,291.65,307.45,287.45,295.6,10450
2020-11-09 12:00:00,302.1,302.1,285.3,288.1,2675
2020-11-09 12:15:00,290.9,301.95,287.4,291.15,4825
2020-11-09 12:30:00,293.35,306.6,279.45,302.0,7225
2020-11-09 12:45:00,303.0,321.5,301.4,302.0,8650
2020-11-09 13:00:00,300.8,312.3,288.6,309.0,13150
2020-11-09 13:15:00,309.45,323.75,298.25,321.9,9675
2020-11-09 13:30:00,322.0,333.2,310.9,318.3,20975
2020-11-09 13:45:00,319.25,324.35,307.9,311.0,11200
2020-11-09 14:00:00,312.1,335.0,312.1,326.0,10775
2020-11-09 14:15:00,326.6,326.85,309.5,320.85,12025
2020-11-09 14:30:00,321.9,370.0,321.9,361.7,30350
2020-11-09 14:45:00,360.2,360.2,336.3,340.85,19575
2020-11-09 15:00:00,341.15,358.4,336.55,350.0,29675
2020-11-09 15:15:00,349.5,373.65,342.0,369.3,48300
2020-11-10 09:15:00,708.45,708.45,465.0,507.45,108377
2020-11-10 09:30:00,507.2,609.95,487.95,602.65,62675
2020-11-10 09:45:00,602.75,637.25,594.8,618.1,72550
2020-11-10 10:00:00,617.65,673.9,610.95,662.75,29825
2020-11-10 10:15:00,665.4,674.0,623.2,647.2,40175
2020-11-10 10:30:00,648.0,694.85,646.1,682.15,35750
2020-11-10 10:45:00,680.35,733.3,669.0,728.65,49575
2020-11-10 11:00:00,728.4,779.5,718.45,752.45,40300
2020-11-10 11:15:00,750.0,778.0,713.2,733.4,43925
2020-11-10 11:30:00,735.55,758.45,727.15,744.05,16825
2020-11-10 11:45:00,744.6,752.25,715.3,746.55,13050
2020-11-10 12:00:00,749.9,788.2,748.9,764.35,22625
2020-11-10 12:15:00,759.25,785.95,754.55,782.6,18175
2020-11-10 12:30:00,782.15,817.45,782.15,808.0,45625
2020-11-10 12:45:00,810.65,898.95,800.25,898.95,39475
2020-11-10 13:00:00,898.95,968.75,880.0,952.0,45300
2020-11-10 13:15:00,943.7,949.95,909.5,921.1,20125
2020-11-10 13:30:00,919.6,953.75,919.0,945.0,20900
2020-11-10 13:45:00,949.95,1018.1,949.25,989.05,29125
2020-11-10 14:00:00,989.55,992.5,731.15,736.05,42075
2020-11-10 14:15:00,731.0,832.1,712.7,756.0,44175
2020-11-10 14:30:00,755.3,828.2,747.8,816.6,20700
2020-11-10 14:45:00,817.35,925.0,812.85,919.1,38000
2020-11-10 15:00:00,918.55,935.0,842.8,888.6,31050
2020-11-10 15:15:00,888.0,930.35,880.0,903.3,28550
2020-11-11 09:15:00,915.5,1092.5,861.3,1070.9,44651
