datetime,open,high,low,close,volume
2020-10-16 09:15:00,139.95,172.35,139.95,166.8,1527
2020-10-16 09:30:00,170.4,185.4,164.95,170.35,2175
2020-10-16 09:45:00,168.95,169.15,146.35,152.25,1475
2020-10-16 10:00:00,145.0,162.7,143.35,162.0,1475
2020-10-16 10:15:00,165.25,171.8,153.75,155.75,1000
2020-10-16 10:30:00,164.95,166.75,159.85,166.75,450
2020-10-16 10:45:00,169.8,180.0,164.9,168.05,1075
2020-10-16 11:00:00,171.4,171.4,159.6,167.15,675
2020-10-16 11:15:00,162.4,166.95,159.95,166.05,325
2020-10-16 11:30:00,166.3,166.3,152.5,157.7,650
2020-10-16 11:45:00,155.25,167.0,155.25,165.7,950
2020-10-16 12:00:00,166.0,203.65,166.0,190.3,1500
2020-10-16 12:15:00,193.3,198.7,178.05,198.7,1300
2020-10-16 12:30:00,199.75,229.7,199.1,224.85,1375
2020-10-16 12:45:00,230.05,235.65,205.85,210.7,1600
2020-10-16 13:00:00,213.0,218.1,209.05,213.85,575
2020-10-16 13:15:00,216.95,236.4,216.95,228.8,925
2020-10-16 13:30:00,213.8,217.35,201.5,201.5,950
2020-10-16 13:45:00,197.85,222.35,188.35,222.35,950
2020-10-16 14:00:00,210.2,218.6,200.1,216.45,450
2020-10-16 14:15:00,202.9,208.7,192.15,204.65,400
2020-10-16 14:30:00,214.15,222.95,198.8,212.2,500
2020-10-16 14:45:00,205.2,215.3,205.2,206.65,225
2020-10-16 15:00:00,208.2,211.0,201.2,204.05,300
2020-10-16 15:15:00,206.75,206.75,187.35,194.15,1375
2020-10-19 09:15:00,186.0,291.4,186.0,251.9,2326
2020-10-19 09:30:00,255.0,302.4,242.85,294.7,5275
2020-10-19 09:45:00,295.75,343.9,293.85,343.0,5725
2020-10-19 10:00:00,343.2,380.0,329.55,352.6,13325
2020-10-19 10:15:00,353.15,389.55,335.3,358.85,6250
2020-10-19 10:30:00,358.0,367.15,348.95,363.0,1625
2020-10-19 10:45:00,361.8,361.8,332.75,348.25,2000
2020-10-19 11:00:00,353.3,355.9,321.45,337.3,2875
2020-10-19 11:15:00,333.95,341.9,313.75,324.45,1825
2020-10-19 11:30:00,329.4,343.85,324.85,330.35,1250
2020-10-19 11:45:00,330.35,338.6,300.35,317.15,3100
2020-10-19 12:00:00,317.35,344.4,314.25,339.25,975
2020-10-19 12:15:00,346.1,348.55,337.7,346.35,1625
2020-10-19 12:30:00,351.5,359.85,344.4,355.65,2175
2020-10-19 12:45:00,362.95,382.25,353.45,357.2,1925
2020-10-19 13:00:00,370.8,374.45,342.45,372.5,2225
2020-10-19 13:15:00,377.9,412.75,358.95,363.0,5250
2020-10-19 13:30:00,360.85,372.95,345.0,367.9,2500
2020-10-19 13:45:00,366.6,380.4,357.0,376.6,800
2020-10-19 14:00:00,386.25,410.0,375.95,387.9,3075
2020-10-19 14:15:00,399.65,407.1,359.95,388.3,2825
2020-10-19 14:30:00,391.15,428.35,371.8,413.0,6475
2020-10-19 14:45:00,417.0,445.0,414.45,419.8,9450
2020-10-19 15:00:00,420.3,429.9,416.7,423.05,3325
2020-10-19 15:15:00,424.25,424.5,404.0,415.65,5550
2020-10-20 09:15:00,304.15,393.85,300.0,377.3,11351
2020-10-20 09:30:00,377.0,410.35,377.0,395.2,11925
2020-10-20 09:45:00,399.95,405.95,336.15,346.7,6475
2020-10-20 10:00:00,346.15,363.0,333.0,359.55,3575
2020-10-20 10:15:00,356.1,360.8,341.25,360.8,1775
2020-10-20 10:30:00,354.9,400.9,353.0,400.05,4200
