datetime,open,high,low,close,volume
2020-03-12 09:45:00,770.0,771.2,724.35,724.35,341
2020-03-12 10:00:00,724.35,748.05,699.1,748.05,520
2020-03-12 10:15:00,729.2,733.45,704.35,715.45,560
2020-03-12 10:30:00,710.0,710.0,710.0,710.0,40
2020-03-12 10:45:00,609.95,620.55,505.45,536.2,320
2020-03-12 11:00:00,534.65,534.65,430.05,521.05,260
2020-03-12 11:15:00,533.0,545.45,532.8,532.8,120
2020-03-12 11:30:00,548.2,574.0,500.0,507.6,440
2020-03-12 11:45:00,493.65,542.65,488.95,488.95,340
2020-03-12 12:00:00,504.0,513.9,402.55,513.9,440
2020-03-12 12:15:00,523.6,617.85,523.6,610.9,560
2020-03-12 12:30:00,545.85,577.0,545.85,577.0,100
2020-03-12 13:00:00,560.45,560.45,560.45,560.45,20
2020-03-12 13:15:00,593.8,593.8,593.8,593.8,20
2020-03-12 13:30:00,600.55,601.45,600.55,601.45,60
2020-03-12 13:45:00,582.55,582.55,548.1,551.6,160
2020-03-12 14:00:00,530.2,537.45,481.8,481.8,200
2020-03-12 14:15:00,429.35,477.5,400.0,400.0,380
2020-03-12 14:30:00,400.0,411.85,279.35,327.45,400
2020-03-12 14:45:00,400.0,400.0,400.0,400.0,20
2020-03-12 15:00:00,311.95,403.65,311.95,391.0,180
2020-03-12 15:15:00,391.9,481.4,328.25,328.25,680
