datetime,open,high,low,close,volume
2020-05-04 10:30:00,1181.85,1181.85,1063.7,1063.7,41
2020-05-04 10:45:00,1063.7,1191.25,1063.7,1191.25,60
2020-05-04 11:15:00,1057.15,1057.15,1057.15,1057.15,40
2020-05-04 11:30:00,1088.0,1157.0,1088.0,1108.95,60
2020-05-04 11:45:00,1062.55,1062.55,1062.55,1062.55,20
2020-05-04 12:00:00,1168.95,1168.95,1168.95,1168.95,20
2020-05-04 12:15:00,1157.9,1157.9,1157.9,1157.9,20
2020-05-04 12:45:00,1109.75,1109.75,1109.75,1109.75,20
2020-05-04 13:00:00,1110.0,1110.0,1110.0,1110.0,20
2020-05-04 13:15:00,1110.0,1110.05,1110.0,1110.0,80
2020-05-04 13:45:00,1062.25,1133.95,1044.05,1068.35,260
2020-05-04 14:00:00,1068.35,1078.45,1051.65,1078.45,120
2020-05-04 14:15:00,1035.0,1060.75,1030.0,1031.25,380
2020-05-04 14:30:00,1032.15,1073.5,1010.0,1035.8,520
2020-05-04 14:45:00,960.45,1067.1,960.45,1067.1,600
2020-05-04 15:00:00,1018.75,1040.25,1000.55,1019.55,240
2020-05-04 15:15:00,1037.0,1053.95,1015.4,1050.0,660
2020-05-05 09:15:00,1121.5,1257.5,1100.0,1137.3,1101
2020-05-05 09:30:00,1126.55,1165.0,1126.55,1139.25,200
2020-05-05 09:45:00,1187.95,1187.95,1070.6,1070.6,200
2020-05-05 10:00:00,1041.4,1082.15,1020.6,1057.2,1080
2020-05-05 10:15:00,1063.2,1100.0,1053.95,1096.15,440
2020-05-05 10:30:00,1081.35,1101.45,1073.25,1073.25,80
2020-05-05 10:45:00,1073.25,1105.1,1073.25,1105.1,40
2020-05-05 11:00:00,1095.35,1108.75,1095.0,1095.0,100
2020-05-05 11:15:00,1078.7,1082.6,1053.0,1054.75,460
2020-05-05 11:30:00,1050.0,1093.0,1030.65,1069.7,440
2020-05-05 11:45:00,1069.7,1070.0,1007.5,1041.85,520
2020-05-05 12:00:00,1018.6,1027.15,984.2,1015.0,640
2020-05-05 12:15:00,1000.15,1009.7,961.7,1008.0,920
2020-05-05 12:30:00,1019.05,1021.45,993.7,999.35,460
2020-05-05 12:45:00,1015.0,1070.0,1015.0,1058.45,2080
2020-05-05 13:00:00,1070.0,1142.45,1070.0,1111.6,1940
2020-05-05 13:15:00,1113.2,1127.25,1081.85,1113.15,460
2020-05-05 13:30:00,1097.7,1172.7,1096.1,1172.7,280
2020-05-05 13:45:00,1160.0,1162.3,1068.55,1120.0,1920
2020-05-05 14:00:00,1050.25,1050.25,999.9,1037.4,820
2020-05-05 14:15:00,1020.9,1020.9,941.2,941.2,880
2020-05-05 14:30:00,916.6,943.45,889.7,889.7,820
2020-05-05 14:45:00,910.65,919.05,811.95,839.1,880
2020-05-05 15:00:00,818.45,835.55,809.55,825.85,440
2020-05-05 15:15:00,845.15,860.95,841.95,850.0,460
2020-05-06 09:15:00,750.0,750.0,689.8,689.8,281
2020-05-06 09:30:00,689.8,704.3,663.7,688.5,1960
2020-05-06 09:45:00,687.85,850.0,680.3,850.0,900
2020-05-06 10:00:00,820.85,918.4,813.8,918.4,640
2020-05-06 10:15:00,943.65,992.2,943.65,992.2,280
2020-05-06 10:30:00,1020.0,1025.5,929.25,965.95,480
2020-05-06 10:45:00,930.0,1025.0,930.0,1025.0,540
2020-05-06 11:00:00,1017.55,1065.95,1000.0,1030.5,540
2020-05-06 11:15:00,1039.2,1039.2,933.6,958.95,540
2020-05-06 11:30:00,966.95,983.75,907.9,922.15,600
2020-05-06 11:45:00,900.0,1011.45,900.0,998.35,1040
2020-05-06 12:00:00,995.0,1019.5,987.6,1003.5,920
2020-05-06 12:15:00,1020.0,1020.0,952.75,952.75,400
2020-05-06 12:30:00,945.0,1017.05,932.9,992.15,640
2020-05-06 12:45:00,992.85,1013.95,962.45,962.45,280
2020-05-06 13:00:00,981.75,990.0,943.9,943.9,500
2020-05-06 13:15:00,930.0,991.05,930.0,965.0,1160
2020-05-06 13:30:00,950.0,1065.35,950.0,1035.0,2640
2020-05-06 13:45:00,1050.0,1050.0,965.0,965.0,1160
2020-05-06 14:00:00,965.0,1020.0,962.15,987.75,1300
2020-05-06 14:15:00,976.45,1000.0,890.0,906.15,2720
2020-05-06 14:30:00,907.0,938.6,833.0,923.55,1200
2020-05-06 14:45:00,920.25,950.0,885.9,950.0,1720
2020-05-06 15:00:00,947.2,995.65,930.3,987.85,3680
2020-05-06 15:15:00,985.6,1020.0,976.2,1020.0,1140
2020-05-07 09:15:00,800.0,923.05,761.15,869.9,1221
2020-05-07 09:30:00,851.65,905.3,851.65,892.35,1220
2020-05-07 09:45:00,901.2,967.0,901.2,950.9,420
2020-05-07 10:00:00,965.5,969.5,895.0,895.0,680
2020-05-07 10:15:00,916.45,916.45,876.0,880.0,260
2020-05-07 10:30:00,865.0,875.0,808.35,809.15,480
2020-05-07 10:45:00,818.1,826.0,818.1,826.0,80
2020-05-07 11:00:00,852.2,852.2,819.35,819.35,60
2020-05-07 11:15:00,832.2,832.2,832.2,832.2,20
2020-05-07 11:30:00,833.5,866.35,833.5,858.75,360
2020-05-07 11:45:00,865.35,865.35,817.15,817.15,160
2020-05-07 12:00:00,798.05,804.8,798.05,803.4,140
2020-05-07 12:15:00,792.1,800.0,773.0,787.95,200
2020-05-07 12:30:00,797.4,846.95,797.4,846.95,100
2020-05-07 12:45:00,856.05,856.05,824.45,824.45,140
2020-05-07 13:00:00,839.95,864.05,839.95,858.65,420
2020-05-07 13:15:00,868.2,880.0,844.25,847.25,320
2020-05-07 13:30:00,838.2,838.65,806.25,806.75,500
2020-05-07 13:45:00,836.4,840.55,827.1,834.9,200
2020-05-07 14:00:00,849.9,849.9,830.85,830.85,80
2020-05-07 14:15:00,811.15,838.65,811.15,828.95,120
2020-05-07 14:30:00,845.0,864.85,845.0,864.85,100
2020-05-07 14:45:00,833.35,833.35,807.65,825.15,120
2020-05-07 15:15:00,821.65,860.4,810.85,860.4,360
2020-05-08 09:15:00,912.6,1020.8,912.55,969.0,1722
2020-05-08 09:30:00,965.0,1000.0,962.0,974.2,1300
2020-05-08 09:45:00,988.1,988.1,907.55,907.55,500
2020-05-08 10:00:00,907.55,965.2,907.55,929.55,440
2020-05-08 10:15:00,936.65,953.15,923.8,923.8,240
2020-05-08 10:30:00,959.8,959.8,946.25,946.45,300
2020-05-08 10:45:00,920.0,929.85,900.4,916.0,480
2020-05-08 11:00:00,915.0,915.0,890.0,905.25,520
2020-05-08 11:15:00,903.0,918.75,900.0,900.0,220
2020-05-08 11:30:00,908.45,919.4,890.0,895.0,360
2020-05-08 11:45:00,885.05,901.85,885.05,888.5,360
2020-05-08 12:00:00,886.9,887.35,829.6,857.9,1200
2020-05-08 12:15:00,860.6,860.6,813.0,822.3,660
2020-05-08 12:30:00,808.0,836.85,805.4,819.2,600
2020-05-08 12:45:00,820.0,842.8,800.0,842.8,760
2020-05-08 13:00:00,840.6,861.0,821.15,850.05,1860
2020-05-08 13:15:00,848.2,848.55,801.3,812.0,700
2020-05-08 13:30:00,814.55,831.55,808.0,816.55,260
2020-05-08 13:45:00,807.0,810.2,723.8,742.05,1080
2020-05-08 14:00:00,750.0,773.75,735.0,750.8,940
2020-05-08 14:15:00,738.0,750.7,720.0,744.25,600
2020-05-08 14:30:00,744.25,750.0,683.1,683.1,1040
2020-05-08 14:45:00,696.95,696.95,651.8,665.0,960
2020-05-08 15:00:00,674.85,694.0,632.95,654.25,1560
2020-05-08 15:15:00,664.85,713.4,664.85,672.5,620
2020-05-11 09:15:00,770.25,770.25,720.0,720.0,2061
2020-05-11 09:30:00,720.0,791.0,720.0,775.1,1120
2020-05-11 09:45:00,770.0,770.0,733.95,737.0,880
2020-05-11 10:00:00,734.0,734.0,658.6,658.6,840
2020-05-11 10:15:00,656.0,666.95,629.6,666.95,540
2020-05-11 10:30:00,666.85,666.85,624.0,624.0,180
2020-05-11 10:45:00,624.0,645.0,614.25,643.75,300
2020-05-11 11:00:00,658.2,658.2,629.2,629.2,260
2020-05-11 11:15:00,655.2,655.2,608.7,617.1,660
2020-05-11 11:30:00,591.55,603.0,578.0,593.75,940
2020-05-11 11:45:00,594.25,608.05,579.0,608.05,400
2020-05-11 12:00:00,597.55,623.0,597.55,620.9,240
2020-05-11 12:15:00,620.9,622.6,608.7,619.45,140
2020-05-11 12:30:00,607.5,611.7,587.0,608.2,400
2020-05-11 12:45:00,602.3,637.75,596.95,636.0,440
2020-05-11 13:00:00,621.3,640.6,615.0,638.55,220
2020-05-11 13:15:00,635.0,635.0,617.05,624.0,100
2020-05-11 13:30:00,615.0,624.55,601.15,618.2,140
2020-05-11 13:45:00,590.0,599.55,570.0,581.95,460
2020-05-11 14:00:00,592.9,592.9,539.0,539.0,680
2020-05-11 14:15:00,534.6,553.5,525.0,542.45,540
2020-05-11 14:30:00,525.05,525.05,494.0,494.0,740
2020-05-11 14:45:00,490.05,502.0,474.05,480.1,540
2020-05-11 15:00:00,471.95,477.75,460.0,471.35,660
2020-05-11 15:15:00,488.95,488.95,464.1,481.05,1680
2020-05-12 09:15:00,328.95,363.25,320.0,323.0,3961
2020-05-12 09:30:00,320.0,320.0,295.6,306.6,1780
2020-05-12 09:45:00,305.0,308.15,273.75,286.45,1100
2020-05-12 10:00:00,278.7,289.9,266.85,289.9,2260
2020-05-12 10:15:00,289.55,311.8,279.2,306.95,1060
2020-05-12 10:30:00,310.2,313.25,287.9,292.1,420
2020-05-12 10:45:00,289.75,304.65,289.75,300.0,380
2020-05-12 11:00:00,300.95,302.7,298.0,298.0,100
2020-05-12 11:15:00,296.25,296.25,285.0,288.2,220
2020-05-12 11:30:00,282.65,283.0,264.6,271.95,620
2020-05-12 11:45:00,269.8,275.0,265.35,274.35,540
2020-05-12 12:00:00,280.3,287.85,279.25,287.85,80
2020-05-12 12:15:00,283.25,283.25,280.4,280.4,120
2020-05-12 12:30:00,289.05,295.0,284.75,284.75,260
2020-05-12 12:45:00,281.4,296.65,281.4,294.55,360
2020-05-12 13:00:00,319.95,332.7,304.75,314.5,700
2020-05-12 13:15:00,318.8,326.2,308.0,308.0,340
2020-05-12 13:30:00,296.8,300.0,290.7,290.7,380
2020-05-12 13:45:00,310.25,310.3,304.2,305.0,380
2020-05-12 14:00:00,305.4,338.8,305.0,323.35,480
2020-05-12 14:15:00,350.0,404.1,341.4,391.35,1340
2020-05-12 14:30:00,398.85,450.0,398.85,450.0,1040
2020-05-12 14:45:00,437.1,485.65,430.0,485.0,560
2020-05-12 15:00:00,476.0,480.05,419.0,419.0,500
2020-05-12 15:15:00,418.95,469.0,415.05,468.3,280
2020-05-13 09:15:00,839.15,1024.9,825.0,869.0,5242
2020-05-13 09:30:00,870.0,900.0,743.55,762.9,4260
2020-05-13 09:45:00,741.25,825.15,721.15,804.05,2060
2020-05-13 10:00:00,801.05,828.8,788.85,811.65,560
2020-05-13 10:15:00,805.75,882.3,799.2,882.3,1020
2020-05-13 10:30:00,879.95,890.2,850.55,868.95,1680
2020-05-13 10:45:00,872.6,872.6,807.8,807.8,1320
2020-05-13 11:00:00,832.0,864.65,825.35,851.0,600
2020-05-13 11:15:00,865.0,867.45,816.7,816.7,440
2020-05-13 11:30:00,819.45,844.45,786.35,844.45,1020
2020-05-13 11:45:00,842.2,851.2,822.0,830.65,1000
2020-05-13 12:00:00,836.8,853.85,817.6,831.5,600
2020-05-13 12:15:00,841.25,841.25,797.3,823.5,300
2020-05-13 12:30:00,823.5,825.0,792.75,792.75,360
2020-05-13 12:45:00,780.0,797.45,763.65,793.05,700
2020-05-13 13:00:00,765.5,787.2,750.0,758.55,3140
2020-05-13 13:15:00,750.0,835.0,720.0,822.25,1620
2020-05-13 13:30:00,817.15,835.0,792.85,823.45,980
2020-05-13 13:45:00,835.0,908.6,835.0,890.0,3420
2020-05-13 14:00:00,890.0,912.0,809.0,823.75,3060
2020-05-13 14:15:00,830.8,885.8,825.0,885.8,840
2020-05-13 14:30:00,877.05,889.45,837.1,860.0,800
2020-05-13 14:45:00,860.5,880.05,827.1,828.9,540
2020-05-13 15:00:00,820.0,866.05,807.75,845.05,1380
2020-05-13 15:15:00,854.8,860.95,844.3,845.0,1420
