datetime,open,high,low,close,volume
2020-10-01 09:15:00,290.0,355.05,290.0,347.15,951
2020-10-01 09:30:00,352.55,355.6,325.65,336.7,23425
2020-10-01 09:45:00,336.4,345.45,314.9,322.55,37625
2020-10-01 10:00:00,322.45,368.75,322.45,354.3,27625
2020-10-01 10:15:00,355.0,371.75,344.35,365.35,29250
2020-10-01 10:30:00,370.75,412.5,352.3,410.0,7700
2020-10-01 10:45:00,409.35,412.95,394.15,401.8,2200
2020-10-01 11:00:00,402.05,428.75,388.35,399.0,1950
2020-10-01 11:15:00,399.0,401.0,391.2,391.35,1225
2020-10-01 11:30:00,412.2,425.7,409.85,420.1,1350
2020-10-01 11:45:00,418.6,419.95,401.9,411.1,2775
2020-10-01 12:00:00,403.4,421.55,400.0,416.7,1400
2020-10-01 12:15:00,417.2,421.9,414.05,417.0,575
2020-10-01 12:30:00,413.95,439.5,407.65,432.35,1175
2020-10-01 12:45:00,432.3,442.2,429.8,430.15,750
2020-10-01 13:00:00,420.1,422.4,400.0,415.0,2325
2020-10-01 13:15:00,416.9,417.35,397.5,414.25,1425
2020-10-01 13:30:00,416.35,434.95,416.35,434.95,775
2020-10-01 13:45:00,445.0,445.05,423.05,436.0,2250
2020-10-01 14:00:00,440.15,482.35,440.15,479.3,3200
2020-10-01 14:15:00,478.05,506.05,478.05,486.55,2175
2020-10-01 14:30:00,481.35,481.75,456.75,478.65,2700
2020-10-01 14:45:00,475.8,497.35,471.9,480.95,4850
2020-10-01 15:00:00,483.3,512.9,480.65,512.9,1300
2020-10-01 15:15:00,512.9,512.9,485.0,488.05,2875
2020-10-05 09:15:00,591.05,710.0,549.8,683.05,8176
2020-10-05 09:30:00,680.0,754.3,680.0,741.6,59600
2020-10-05 09:45:00,749.35,770.5,696.85,730.0,56075
2020-10-05 10:00:00,727.95,739.9,715.95,726.6,4550
2020-10-05 10:15:00,724.0,733.35,670.35,697.55,4250
2020-10-05 10:30:00,700.45,730.1,695.45,723.65,4200
2020-10-05 10:45:00,723.85,724.1,688.85,693.95,2625
2020-10-05 11:00:00,700.2,769.0,685.0,740.0,4575
2020-10-05 11:15:00,740.0,762.1,711.55,716.3,7450
2020-10-05 11:30:00,714.2,717.1,600.05,675.95,9525
2020-10-05 11:45:00,664.95,669.6,610.0,662.5,5825
2020-10-05 12:00:00,664.2,679.95,650.0,667.5,2700
2020-10-05 12:15:00,655.0,670.0,640.8,658.1,1450
2020-10-05 12:30:00,655.55,671.0,630.4,638.75,3050
2020-10-05 12:45:00,640.85,661.55,599.95,609.0,4425
2020-10-05 13:00:00,609.0,611.75,560.5,565.9,5375
2020-10-05 13:15:00,570.15,581.2,503.05,520.9,4375
2020-10-05 13:30:00,521.15,590.8,509.1,581.0,3575
2020-10-05 13:45:00,589.0,606.2,550.7,575.65,2700
2020-10-05 14:00:00,587.15,621.15,580.65,598.3,2025
2020-10-05 14:15:00,605.5,622.75,558.9,597.95,2300
2020-10-05 14:30:00,597.95,603.55,583.65,598.8,975
2020-10-05 14:45:00,585.0,602.6,563.0,574.0,2475
2020-10-05 15:00:00,562.45,584.85,550.75,571.5,3000
2020-10-05 15:15:00,572.0,581.7,566.5,569.3,3100
2020-10-06 09:15:00,707.75,797.65,625.9,660.0,9226
2020-10-06 09:30:00,659.15,663.75,602.85,635.7,8900
2020-10-06 09:45:00,637.55,655.8,601.25,641.2,4200
2020-10-06 10:00:00,645.45,675.3,634.55,665.1,2500
2020-10-06 10:15:00,670.0,670.0,633.2,659.2,1225
2020-10-06 10:30:00,650.25,670.0,646.15,669.7,1275
2020-10-06 10:45:00,670.75,700.0,643.4,662.0,3650
2020-10-06 11:00:00,664.2,674.0,656.1,670.0,1175
2020-10-06 11:15:00,682.0,684.75,664.0,675.3,1075
2020-10-06 11:30:00,676.8,709.95,673.35,688.3,5475
2020-10-06 11:45:00,695.0,702.05,683.2,695.75,3500
2020-10-06 12:00:00,702.35,708.4,678.2,696.35,4200
2020-10-06 12:15:00,695.85,720.0,691.85,716.05,3525
2020-10-06 12:30:00,713.0,720.0,673.0,682.35,5850
2020-10-06 12:45:00,684.2,684.2,652.0,664.25,2900
2020-10-06 13:00:00,664.25,698.4,654.25,672.55,1700
2020-10-06 13:15:00,672.35,680.0,655.55,671.3,1750
2020-10-06 13:30:00,662.1,666.05,632.0,661.8,2575
2020-10-06 13:45:00,659.05,675.75,652.0,659.9,2000
2020-10-06 14:00:00,651.7,698.65,651.7,666.1,3525
2020-10-06 14:15:00,669.25,695.35,661.1,681.95,2175
2020-10-06 14:30:00,690.1,810.0,690.1,791.65,11925
2020-10-06 14:45:00,793.7,827.3,793.7,800.0,4400
2020-10-06 15:00:00,810.0,823.6,800.25,811.95,2800
2020-10-06 15:15:00,807.1,825.15,791.25,796.9,3350
2020-10-07 09:15:00,697.55,732.4,671.0,684.0,5001
2020-10-07 09:30:00,680.0,745.95,675.0,731.05,3225
2020-10-07 09:45:00,731.05,879.8,724.6,869.0,9375
2020-10-07 10:00:00,869.8,900.0,832.5,858.8,3200
2020-10-07 10:15:00,862.75,870.0,825.3,870.0,1450
2020-10-07 10:30:00,871.15,871.15,856.75,862.65,450
2020-10-07 10:45:00,855.5,867.8,804.4,809.45,1275
2020-10-07 11:00:00,809.35,809.35,746.25,800.0,1675
2020-10-07 11:15:00,799.55,799.55,760.0,794.5,1325
2020-10-07 11:30:00,800.0,829.35,799.2,815.35,800
2020-10-07 11:45:00,815.35,824.2,812.7,823.4,400
2020-10-07 12:00:00,798.4,846.8,798.4,810.6,1175
2020-10-07 12:15:00,810.5,840.9,809.25,838.65,475
2020-10-07 12:30:00,835.0,875.0,833.0,875.0,925
2020-10-07 12:45:00,880.0,890.0,862.85,881.9,1150
2020-10-07 13:00:00,890.0,917.15,821.55,821.55,2875
2020-10-07 13:15:00,833.5,861.7,833.5,847.55,775
2020-10-07 13:30:00,852.9,867.55,832.9,840.8,1525
2020-10-07 13:45:00,847.6,876.0,839.35,846.7,1550
2020-10-07 14:00:00,841.05,875.2,793.1,857.3,3025
2020-10-07 14:15:00,857.25,880.0,853.85,878.35,725
2020-10-07 14:30:00,872.1,929.5,872.1,895.15,2250
2020-10-07 14:45:00,889.6,889.6,842.75,858.65,1500
2020-10-07 15:00:00,850.0,873.75,841.05,865.0,1250
2020-10-07 15:15:00,861.35,877.65,858.95,859.0,3350
2020-10-07 15:30:00,859.0,859.0,859.0,859.0,200
