datetime,open,high,low,close,volume
2020-02-28 09:15:00,836.3,836.3,836.3,836.3,21
2020-02-28 09:30:00,825.4,879.7,750.0,787.6,320
2020-02-28 09:45:00,760.0,765.6,694.8,724.7,700
2020-02-28 10:00:00,710.0,736.95,693.55,720.0,940
2020-02-28 10:15:00,723.95,741.95,720.0,720.0,680
2020-02-28 10:30:00,711.2,744.0,711.2,740.0,420
2020-02-28 10:45:00,733.05,739.8,703.65,712.25,520
2020-02-28 11:00:00,715.2,730.0,706.35,706.35,500
2020-02-28 11:15:00,707.2,721.0,690.8,708.45,780
2020-02-28 11:30:00,719.0,723.5,698.15,705.0,200
2020-02-28 11:45:00,710.45,725.0,650.55,686.0,1460
2020-02-28 12:00:00,686.0,686.0,654.65,654.65,520
2020-02-28 12:15:00,650.05,650.05,619.95,639.65,740
2020-02-28 12:30:00,658.8,679.35,646.9,652.15,500
2020-02-28 12:45:00,654.5,720.0,654.5,700.0,1040
2020-02-28 13:00:00,718.0,721.0,682.0,697.0,640
2020-02-28 13:15:00,692.0,713.7,688.05,690.95,500
2020-02-28 13:30:00,690.0,711.65,669.25,691.25,540
2020-02-28 13:45:00,694.55,718.9,688.15,701.35,640
2020-02-28 14:00:00,700.0,700.0,655.75,663.35,600
2020-02-28 14:15:00,663.6,664.3,603.75,641.0,760
2020-02-28 14:30:00,641.0,665.7,637.05,639.5,740
2020-02-28 14:45:00,639.5,639.8,583.7,586.45,1300
2020-02-28 15:00:00,580.0,582.65,555.4,563.45,1700
2020-02-28 15:15:00,590.0,607.5,575.2,599.3,2280
2020-03-02 09:15:00,894.65,894.65,626.8,662.5,2721
2020-03-02 09:30:00,682.6,722.2,666.0,720.05,4080
2020-03-02 09:45:00,720.0,745.4,702.95,713.0,3400
2020-03-02 10:00:00,713.0,714.1,694.45,705.3,1200
2020-03-02 10:15:00,689.0,737.0,689.0,711.0,1500
2020-03-02 10:30:00,711.0,724.8,695.0,724.8,420
2020-03-02 10:45:00,712.15,755.4,702.75,750.0,2880
2020-03-02 11:00:00,750.55,762.2,732.85,732.85,1320
2020-03-02 11:15:00,741.15,748.8,734.35,743.5,220
2020-03-02 11:30:00,740.0,740.0,724.0,728.35,660
2020-03-02 11:45:00,724.0,750.65,724.0,749.35,780
2020-03-02 12:00:00,751.0,759.0,727.85,727.85,160
2020-03-02 12:15:00,714.65,716.35,680.3,716.35,480
2020-03-02 12:30:00,701.1,742.65,701.1,742.65,60
2020-03-02 12:45:00,710.0,710.0,669.05,704.35,1240
2020-03-02 13:00:00,704.35,704.35,689.65,689.65,220
2020-03-02 13:15:00,698.0,770.0,698.0,759.05,1340
2020-03-02 13:30:00,743.35,785.0,743.35,775.45,600
2020-03-02 13:45:00,775.0,775.0,750.05,750.05,900
2020-03-02 14:00:00,762.0,787.45,762.0,783.1,460
2020-03-02 14:15:00,768.8,770.0,718.05,718.05,260
2020-03-02 14:30:00,721.4,744.4,678.15,681.6,800
2020-03-02 14:45:00,671.2,690.9,622.65,641.95,1060
2020-03-02 15:00:00,600.0,616.0,423.8,450.15,2740
2020-03-02 15:15:00,425.0,548.35,425.0,519.0,2980
2020-03-03 09:15:00,536.5,666.7,536.5,650.25,2981
2020-03-03 09:30:00,649.0,651.4,573.7,633.7,1080
2020-03-03 09:45:00,647.2,647.2,595.0,595.0,860
2020-03-03 10:00:00,590.85,623.5,590.1,601.15,880
2020-03-03 10:15:00,598.8,602.15,535.6,573.05,1100
2020-03-03 10:30:00,560.0,560.0,508.9,521.95,480
2020-03-03 10:45:00,499.1,552.55,496.95,552.55,300
2020-03-03 11:00:00,536.45,568.0,532.45,540.0,320
2020-03-03 11:30:00,490.0,499.5,490.0,499.5,180
2020-03-03 11:45:00,523.85,523.85,500.0,500.0,80
2020-03-03 12:00:00,541.85,541.85,518.9,518.9,60
2020-03-03 12:15:00,550.0,588.25,545.0,556.3,380
2020-03-03 12:30:00,555.75,588.05,555.75,588.05,80
2020-03-03 12:45:00,585.0,589.0,560.0,576.6,360
2020-03-03 13:00:00,538.6,544.0,510.0,544.0,140
2020-03-03 13:15:00,544.0,544.0,544.0,544.0,20
2020-03-03 13:30:00,540.0,585.0,522.05,576.65,340
2020-03-03 13:45:00,580.8,623.7,574.15,574.15,1040
2020-03-03 14:00:00,612.25,623.0,593.45,593.45,780
2020-03-03 14:15:00,575.0,589.15,544.1,584.0,520
2020-03-03 14:30:00,608.65,655.0,570.05,646.6,920
2020-03-03 14:45:00,636.0,636.0,591.65,608.0,260
2020-03-03 15:00:00,580.0,605.0,575.0,593.0,240
2020-03-03 15:15:00,615.0,648.6,609.1,633.9,1120
