datetime,open,high,low,close,volume
2020-09-18 09:15:00,56.35,56.4,39.15,45.0,65552
2020-09-18 09:30:00,44.8,49.45,40.7,41.85,50525
2020-09-18 09:45:00,41.8,43.05,38.65,40.8,45350
2020-09-18 10:00:00,41.0,43.0,36.6,42.9,30775
2020-09-18 10:15:00,43.0,49.05,42.35,44.25,34025
2020-09-18 10:30:00,44.45,54.0,42.5,49.65,28750
2020-09-18 10:45:00,50.0,54.15,46.95,47.2,37875
2020-09-18 11:00:00,47.05,59.0,46.05,55.55,31875
2020-09-18 11:15:00,55.25,57.35,49.9,50.95,38900
2020-09-18 11:30:00,50.0,50.0,44.65,46.15,41475
2020-09-18 11:45:00,46.15,49.7,44.95,47.05,20350
2020-09-18 12:00:00,47.0,48.5,45.55,48.0,11350
2020-09-18 12:15:00,48.2,49.5,43.6,48.0,13225
2020-09-18 12:30:00,47.75,53.9,46.9,53.9,19275
2020-09-18 12:45:00,55.45,56.7,47.85,50.25,25525
2020-09-18 13:00:00,50.45,54.45,46.45,47.05,23325
2020-09-18 13:15:00,47.2,55.1,45.1,47.55,35175
2020-09-18 13:30:00,46.9,49.8,45.85,46.0,24200
2020-09-18 13:45:00,45.45,45.8,40.65,44.8,47800
2020-09-18 14:00:00,44.45,44.7,40.75,42.75,21350
2020-09-18 14:15:00,42.85,191.5,42.2,120.1,490625
2020-09-18 14:30:00,121.35,194.2,121.35,150.0,371875
2020-09-18 14:45:00,149.2,153.6,102.0,112.0,212650
2020-09-18 15:00:00,111.15,131.0,77.05,88.65,252125
2020-09-18 15:15:00,89.2,98.45,69.4,79.95,237125
2020-09-18 15:30:00,84.95,84.95,84.95,84.95,500
2020-09-21 09:15:00,79.95,99.85,62.55,79.6,220602
2020-09-21 09:30:00,79.15,102.9,74.7,97.3,219050
2020-09-21 09:45:00,97.35,107.0,91.15,101.1,139275
2020-09-21 10:00:00,102.15,109.95,92.3,97.3,99875
2020-09-21 10:15:00,97.45,103.5,65.55,71.45,203575
2020-09-21 10:30:00,71.25,76.4,68.3,76.0,91875
2020-09-21 10:45:00,75.85,86.0,70.55,86.0,88550
2020-09-21 11:00:00,87.25,93.25,80.65,87.05,90150
2020-09-21 11:15:00,87.4,89.4,79.95,85.1,30900
2020-09-21 11:30:00,85.3,88.5,77.0,79.15,34375
2020-09-21 11:45:00,78.85,86.45,77.1,84.2,39125
2020-09-21 12:00:00,84.95,93.35,78.6,79.95,75475
2020-09-21 12:15:00,79.8,84.9,70.3,77.5,53675
2020-09-21 12:30:00,77.9,105.55,76.75,95.85,118725
2020-09-21 12:45:00,96.85,103.2,87.05,94.45,134500
2020-09-21 13:00:00,93.8,115.0,87.5,103.55,157500
2020-09-21 13:15:00,103.05,117.75,96.9,101.15,199475
2020-09-21 13:30:00,101.05,140.3,94.25,121.85,351500
2020-09-21 13:45:00,122.3,148.1,118.15,131.0,260875
2020-09-21 14:00:00,129.85,195.9,129.25,184.2,658675
2020-09-21 14:15:00,182.65,283.8,180.65,200.15,752675
2020-09-21 14:30:00,199.95,257.2,166.2,176.75,506475
2020-09-21 14:45:00,177.35,208.2,163.5,196.0,336125
2020-09-21 15:00:00,197.15,243.5,191.5,217.4,418850
2020-09-21 15:15:00,216.0,269.95,212.0,260.0,384550
2020-09-22 09:15:00,231.0,301.4,186.85,279.5,1155827
2020-09-22 09:30:00,281.35,330.0,278.05,296.75,1025650
2020-09-22 09:45:00,297.85,321.25,262.25,271.05,697100
2020-09-22 10:00:00,272.75,278.1,198.8,237.45,775875
2020-09-22 10:15:00,237.55,254.2,205.4,211.35,395675
2020-09-22 10:30:00,211.0,253.2,211.0,233.9,313825
2020-09-22 10:45:00,235.0,278.5,234.85,267.45,386625
2020-09-22 11:00:00,269.25,276.85,244.0,269.7,288625
2020-09-22 11:15:00,269.4,284.25,256.0,263.0,317350
2020-09-22 11:30:00,263.05,265.9,243.2,245.6,226600
2020-09-22 11:45:00,243.4,273.35,230.0,255.0,272850
2020-09-22 12:00:00,255.0,265.45,238.8,264.3,185525
2020-09-22 12:15:00,265.75,314.9,255.35,282.0,725100
2020-09-22 12:30:00,280.0,287.6,234.9,259.8,497250
2020-09-22 12:45:00,259.6,275.25,223.3,227.05,416775
2020-09-22 13:00:00,226.05,254.9,200.15,249.3,468975
2020-09-22 13:15:00,250.25,266.0,203.0,228.05,355525
2020-09-22 13:30:00,227.6,228.1,185.5,216.95,497450
2020-09-22 13:45:00,216.1,294.35,154.8,256.7,1199925
2020-09-22 14:00:00,257.95,309.4,235.65,303.4,1057850
2020-09-22 14:15:00,302.75,341.55,266.5,310.2,879500
2020-09-22 14:30:00,309.9,386.0,287.0,329.9,661800
2020-09-22 14:45:00,330.05,335.95,272.55,324.25,391200
2020-09-22 15:00:00,325.0,325.0,218.6,224.3,415875
2020-09-22 15:15:00,224.1,244.6,185.7,208.75,516825
2020-09-22 15:30:00,210.65,210.65,210.65,210.65,175
2020-09-23 09:15:00,209.0,209.0,133.0,184.35,1308653
2020-09-23 09:30:00,181.4,213.0,178.4,190.05,1074300
2020-09-23 09:45:00,189.8,230.0,180.0,211.3,1085150
2020-09-23 10:00:00,210.8,219.65,166.4,185.0,882525
2020-09-23 10:15:00,184.65,189.8,159.25,168.4,672950
2020-09-23 10:30:00,168.5,189.95,155.85,176.85,684550
2020-09-23 10:45:00,177.6,181.65,148.35,162.0,556425
2020-09-23 11:00:00,162.75,173.85,156.85,161.2,450250
2020-09-23 11:15:00,159.2,175.9,145.35,149.5,614675
2020-09-23 11:30:00,146.35,162.3,138.9,159.7,442000
2020-09-23 11:45:00,161.35,187.0,155.0,181.45,632725
2020-09-23 12:00:00,181.9,218.8,181.9,209.75,1351000
