datetime,open,high,low,close,volume
2020-03-27 09:15:00,1813.1,1967.2,1304.4,1304.4,161
2020-03-27 09:30:00,1850.0,1950.0,1850.0,1885.05,160
2020-03-27 09:45:00,1890.0,1890.0,1890.0,1890.0,20
2020-03-27 10:00:00,1799.55,2293.15,1799.55,2293.15,120
2020-03-27 10:15:00,2293.15,2293.15,1601.0,2290.45,220
2020-03-27 10:30:00,1822.4,1876.8,1604.6,1604.6,60
2020-03-27 10:45:00,1611.2,1611.2,1591.45,1591.45,40
2020-03-27 13:45:00,1407.2,1407.2,1407.2,1407.2,40
2020-03-27 14:00:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-16 09:15:00,257.65,289.2,255.0,289.2,281
2020-04-16 09:30:00,289.2,289.2,275.15,280.0,240
2020-04-16 09:45:00,320.0,320.0,320.0,320.0,40
2020-04-16 10:00:00,281.9,281.9,267.5,267.5,40
2020-04-16 10:30:00,303.2,303.2,296.45,296.45,120
2020-04-16 10:45:00,302.6,302.6,302.6,302.6,20
2020-04-16 11:00:00,323.3,335.0,323.3,335.0,60
2020-04-16 11:15:00,356.1,360.8,356.1,360.8,40
2020-04-16 11:45:00,360.8,360.8,360.8,360.8,40
2020-04-16 12:00:00,369.75,369.75,369.75,369.75,40
2020-04-16 12:15:00,397.85,397.85,397.85,397.85,60
2020-04-16 12:30:00,397.85,397.85,397.85,397.85,80
2020-04-16 12:45:00,340.0,340.0,330.0,330.0,40
2020-04-16 13:15:00,361.05,361.05,361.05,361.05,20
2020-04-16 13:30:00,390.3,390.3,390.3,390.3,20
2020-04-16 13:45:00,378.75,378.75,378.75,378.75,20
2020-04-16 14:00:00,363.05,363.05,363.05,363.05,20
2020-04-16 14:45:00,391.5,391.5,391.5,391.5,20
2020-04-16 15:15:00,391.5,391.5,391.5,391.5,20
2020-04-17 09:15:00,799.85,799.85,686.0,747.75,261
2020-04-17 09:30:00,756.55,768.65,730.15,735.05,340
2020-04-17 09:45:00,747.9,760.8,694.7,719.4,260
2020-04-17 10:30:00,604.85,604.85,574.2,574.2,100
2020-04-17 10:45:00,539.85,539.85,539.85,539.85,20
2020-04-17 11:15:00,539.85,539.85,539.85,539.85,20
2020-04-17 11:30:00,552.75,552.75,522.45,522.45,120
2020-04-17 11:45:00,477.35,477.35,477.35,477.35,40
2020-04-17 12:00:00,437.7,476.9,437.7,476.9,200
2020-04-17 12:30:00,469.2,469.2,457.75,457.75,80
2020-04-17 12:45:00,484.4,539.25,484.4,539.25,60
2020-04-17 13:00:00,513.3,513.3,513.3,513.3,20
2020-04-17 13:15:00,454.15,490.7,454.15,490.7,60
2020-04-17 13:30:00,506.35,506.35,506.35,506.35,20
2020-04-17 13:45:00,533.85,533.85,533.85,533.85,20
2020-04-17 14:00:00,533.85,533.85,533.85,533.85,20
2020-04-17 14:30:00,560.1,560.1,560.1,560.1,20
2020-04-17 14:45:00,647.45,707.0,647.45,707.0,140
2020-04-17 15:00:00,821.6,979.3,820.65,936.5,1480
2020-04-17 15:15:00,939.3,955.0,880.15,923.8,1640
2020-04-20 09:15:00,980.05,1036.2,828.65,1036.2,742
2020-04-20 09:30:00,1000.0,1000.0,834.65,941.2,180
2020-04-20 09:45:00,830.1,891.85,830.1,860.1,720
2020-04-20 10:00:00,865.4,886.25,818.35,850.0,1780
2020-04-20 10:15:00,850.05,910.0,827.8,910.0,260
2020-04-20 10:30:00,917.3,969.6,904.05,960.0,600
2020-04-20 10:45:00,938.55,989.75,928.45,989.75,280
2020-04-20 11:00:00,990.0,990.0,921.15,921.15,160
2020-04-20 11:15:00,900.0,901.4,858.15,866.1,240
2020-04-20 11:30:00,841.85,850.0,769.85,840.75,580
2020-04-20 11:45:00,844.05,857.5,832.4,846.85,400
2020-04-20 12:00:00,854.05,875.0,832.4,870.1,300
2020-04-20 12:15:00,869.65,869.65,833.05,857.45,120
2020-04-20 12:30:00,883.0,901.4,819.65,819.65,360
2020-04-20 12:45:00,800.0,825.25,790.0,824.0,380
2020-04-20 13:00:00,850.0,860.0,834.1,860.0,140
2020-04-20 13:15:00,872.5,905.0,841.05,841.6,340
2020-04-20 13:30:00,850.0,881.3,841.0,841.0,60
2020-04-20 13:45:00,871.0,871.0,831.0,831.0,160
2020-04-20 14:00:00,841.0,851.0,841.0,851.0,80
2020-04-20 14:15:00,854.05,973.95,854.05,946.7,500
2020-04-20 14:30:00,973.95,980.0,890.0,890.0,440
2020-04-20 14:45:00,871.15,871.15,675.95,735.65,900
2020-04-20 15:00:00,720.05,785.45,661.35,682.5,880
2020-04-20 15:15:00,735.9,771.6,692.25,704.0,820
2020-04-27 09:15:00,229.0,229.0,136.05,160.75,79101
2020-04-27 09:30:00,162.0,167.15,148.85,154.15,62560
2020-04-27 09:45:00,153.35,154.7,138.4,152.15,50600
2020-04-27 10:00:00,152.75,180.85,148.15,170.4,95220
2020-04-27 10:15:00,170.0,199.25,169.6,190.0,75460
2020-04-27 10:30:00,190.45,211.85,179.1,206.8,86640
2020-04-27 10:45:00,206.3,207.05,180.3,186.45,60080
2020-04-27 11:00:00,186.15,186.45,171.45,185.45,68480
2020-04-27 11:15:00,186.35,189.3,173.05,177.2,42080
2020-04-27 11:30:00,177.0,186.9,167.6,178.05,43180
