datetime,open,high,low,close,volume
2020-09-25 09:15:00,1600.0,1601.35,1600.0,1601.35,51
2020-09-25 09:45:00,1601.35,1601.35,1601.35,1601.35,25
2020-09-25 11:15:00,1609.05,1609.05,1564.5,1564.5,100
2020-09-25 11:30:00,1558.8,1589.85,1558.8,1589.85,75
2020-09-25 12:00:00,1500.0,1500.0,1500.0,1500.0,25
2020-09-25 12:15:00,1500.0,1500.0,1500.0,1500.0,25
2020-09-25 12:30:00,1391.7,1391.7,1391.7,1391.7,50
2020-09-25 12:45:00,1385.35,1385.35,1385.35,1385.35,50
2020-09-25 13:00:00,1411.8,1411.8,1396.3,1396.3,50
2020-09-25 13:30:00,1396.9,1416.25,1396.9,1416.25,50
2020-09-25 13:45:00,1458.0,1458.0,1458.0,1458.0,25
2020-09-25 14:15:00,1334.2,1334.2,1308.2,1308.2,50
2020-09-25 15:00:00,1267.35,1267.35,1267.35,1267.35,25
2020-09-25 15:15:00,1245.0,1277.7,1245.0,1277.7,175
2020-09-28 09:15:00,1111.15,1111.15,1090.0,1090.0,51
2020-09-28 09:30:00,1070.0,1070.0,1005.0,1005.0,200
2020-09-28 09:45:00,1005.0,1026.15,1005.0,1018.55,125
2020-09-28 10:00:00,1008.05,1008.05,1002.3,1002.3,75
2020-09-28 10:15:00,1002.3,1042.15,1002.3,1019.1,75
2020-09-28 10:45:00,1018.75,1018.75,916.6,916.6,175
2020-09-28 11:00:00,923.95,923.95,883.3,883.3,125
2020-09-28 11:15:00,883.3,898.5,883.3,885.0,100
2020-09-28 11:30:00,880.95,889.2,880.95,889.2,125
2020-09-28 11:45:00,903.8,924.75,900.4,909.0,300
2020-09-28 12:00:00,908.85,924.65,893.75,893.95,150
2020-09-28 12:15:00,906.5,919.6,906.5,919.6,50
2020-09-28 12:30:00,924.55,946.55,924.55,946.55,75
2020-09-28 13:00:00,875.0,875.0,856.2,856.2,100
2020-09-28 13:15:00,856.2,856.2,785.45,830.0,425
2020-09-28 13:30:00,852.0,865.25,852.0,860.1,100
2020-09-28 13:45:00,846.55,852.0,823.5,826.9,275
2020-09-28 14:00:00,816.25,875.05,809.0,848.5,400
2020-09-28 14:15:00,824.75,863.9,824.75,857.0,450
2020-09-28 14:30:00,820.0,832.0,817.0,831.6,150
2020-09-28 14:45:00,816.95,844.25,809.75,831.35,875
2020-09-28 15:00:00,833.3,841.65,785.55,805.7,900
2020-09-28 15:15:00,813.95,817.55,757.8,804.0,1050
2020-09-29 09:15:00,766.45,805.05,726.05,795.9,2101
2020-09-29 09:30:00,815.9,900.25,815.9,852.15,3225
2020-09-29 09:45:00,858.0,933.9,857.45,914.05,1400
2020-09-29 10:00:00,919.75,948.1,917.7,917.7,425
2020-09-29 10:15:00,926.7,928.8,877.15,905.4,625
2020-09-29 10:30:00,901.3,926.65,898.3,922.35,400
2020-09-29 10:45:00,953.1,971.85,942.1,955.25,800
2020-09-29 11:00:00,968.45,996.85,957.5,982.3,300
2020-09-29 11:15:00,964.25,972.0,951.4,966.35,200
2020-09-29 11:30:00,967.7,967.7,888.0,919.7,450
2020-09-29 11:45:00,919.85,934.3,919.7,930.75,100
2020-09-29 12:00:00,926.05,972.0,926.05,972.0,175
2020-09-29 12:15:00,948.2,972.1,936.0,936.5,625
2020-09-29 12:30:00,958.65,958.65,958.45,958.45,75
2020-09-29 12:45:00,981.75,995.6,947.65,963.6,700
2020-09-29 13:00:00,973.6,973.6,936.0,960.65,500
2020-09-29 13:15:00,963.3,974.3,942.1,947.0,575
2020-09-29 13:30:00,958.95,1004.2,958.95,978.0,350
2020-09-29 13:45:00,973.35,973.35,908.45,920.1,225
2020-09-29 14:00:00,916.45,933.25,916.45,933.25,75
2020-09-29 14:15:00,900.0,900.0,824.85,826.85,625
2020-09-29 14:30:00,815.0,855.0,815.0,850.0,575
2020-09-29 14:45:00,859.35,965.6,858.6,965.6,575
2020-09-29 15:00:00,962.05,962.05,916.95,917.0,400
2020-09-29 15:15:00,900.0,900.95,882.1,890.0,550
2020-09-30 09:15:00,1031.3,1059.35,990.9,1059.35,276
2020-09-30 09:30:00,1035.5,1048.25,1035.5,1048.25,50
2020-09-30 09:45:00,1055.0,1057.55,1055.0,1057.55,50
2020-09-30 10:00:00,1065.0,1065.0,1041.0,1041.0,75
2020-09-30 10:15:00,1009.7,1009.7,908.6,908.6,125
2020-09-30 10:30:00,908.6,908.6,889.0,889.0,50
2020-09-30 10:45:00,889.0,911.4,849.45,849.45,325
2020-09-30 11:00:00,868.05,910.75,868.05,907.1,75
2020-09-30 11:15:00,899.4,941.75,899.4,941.75,50
2020-09-30 11:30:00,986.35,993.8,981.5,993.8,100
2020-09-30 11:45:00,985.25,1001.9,960.7,960.7,175
2020-09-30 12:00:00,954.75,954.75,918.5,946.65,475
2020-09-30 12:15:00,987.75,987.75,964.05,974.85,225
2020-09-30 12:30:00,952.15,962.7,923.6,934.5,625
2020-09-30 12:45:00,938.0,944.7,905.8,938.65,175
2020-09-30 13:00:00,902.95,925.0,882.3,925.0,250
2020-09-30 13:15:00,942.8,979.35,927.2,979.35,275
2020-09-30 13:30:00,976.6,976.6,944.0,949.2,475
2020-09-30 13:45:00,917.45,929.95,917.45,927.0,200
2020-09-30 14:00:00,923.7,936.5,833.7,847.5,475
2020-09-30 14:15:00,825.25,884.25,825.25,869.85,525
2020-09-30 14:30:00,865.7,884.75,814.15,870.3,450
2020-09-30 14:45:00,870.3,890.0,847.95,888.75,850
2020-09-30 15:00:00,890.0,890.0,860.95,860.95,50
2020-09-30 15:15:00,861.75,883.3,861.75,878.35,100
2020-10-01 09:15:00,685.0,685.05,611.35,618.0,2976
2020-10-01 09:30:00,616.5,630.75,603.55,618.05,1900
2020-10-01 09:45:00,612.65,631.15,610.0,622.0,1225
2020-10-01 10:00:00,610.0,610.0,572.6,581.4,2125
2020-10-01 10:15:00,581.4,592.15,570.0,582.6,1225
2020-10-01 10:30:00,570.35,586.95,535.0,548.55,2100
2020-10-01 10:45:00,545.0,559.5,531.9,553.65,1325
2020-10-01 11:00:00,554.0,564.1,530.45,557.9,800
2020-10-01 11:15:00,558.0,562.7,549.4,560.1,625
2020-10-01 11:30:00,540.75,560.9,540.75,546.3,500
2020-10-01 11:45:00,557.4,558.45,547.0,553.1,200
2020-10-01 12:00:00,555.0,555.0,546.35,546.35,425
2020-10-01 12:15:00,550.0,557.75,545.05,545.05,250
2020-10-01 12:30:00,548.4,558.75,527.95,535.85,1100
2020-10-01 12:45:00,540.0,543.25,526.55,543.25,200
2020-10-01 13:00:00,552.75,564.85,542.95,549.55,225
2020-10-01 13:15:00,549.55,565.0,545.0,545.0,500
2020-10-01 13:30:00,544.9,545.0,520.0,520.0,975
2020-10-01 13:45:00,519.15,527.1,519.05,522.0,600
2020-10-01 14:00:00,500.45,512.05,483.25,483.25,1800
2020-10-01 14:15:00,459.9,477.3,459.9,477.05,2425
2020-10-01 14:30:00,482.95,493.2,469.45,480.5,1625
2020-10-01 14:45:00,480.3,482.35,464.1,466.55,4400
2020-10-01 15:00:00,456.8,472.05,438.7,438.7,3100
2020-10-01 15:15:00,438.7,474.2,438.7,474.2,2250
