datetime,open,high,low,close,volume
2020-11-23 09:15:00,101.0,107.6,80.7,86.9,1192803
2020-11-23 09:30:00,87.4,98.2,72.85,76.5,743250
2020-11-23 09:45:00,74.35,83.55,56.8,60.5,838850
2020-11-23 10:00:00,61.0,61.0,46.25,57.05,669975
2020-11-23 10:15:00,57.1,64.4,49.5,56.2,441450
2020-11-23 10:30:00,55.2,58.0,51.85,55.2,284175
2020-11-23 10:45:00,55.15,57.35,42.35,50.75,499525
2020-11-23 11:00:00,50.6,54.45,47.25,50.2,185000
2020-11-23 11:15:00,50.0,59.55,49.05,57.35,232025
2020-11-23 11:30:00,57.3,67.4,54.7,56.85,420650
2020-11-23 11:45:00,56.85,63.1,53.2,57.5,259750
2020-11-23 12:00:00,57.8,60.1,48.4,55.8,270225
2020-11-23 12:15:00,56.3,60.55,51.3,53.95,295300
2020-11-23 12:30:00,54.8,71.7,54.0,65.1,700375
2020-11-23 12:45:00,66.05,73.85,59.45,66.05,424975
2020-11-23 13:00:00,65.4,66.8,48.5,52.05,403600
2020-11-23 13:15:00,51.8,64.5,50.35,61.35,356550
2020-11-23 13:30:00,60.5,75.65,55.95,70.25,599575
2020-11-23 13:45:00,69.8,76.3,63.45,68.6,360100
2020-11-23 14:00:00,69.75,77.1,57.85,63.55,569500
2020-11-23 14:15:00,63.6,66.75,52.95,62.05,456475
2020-11-23 14:30:00,61.4,63.4,36.95,41.4,760775
2020-11-23 14:45:00,41.7,46.15,38.7,44.55,472475
2020-11-23 15:00:00,44.1,45.85,34.35,40.5,602425
2020-11-23 15:15:00,40.85,40.85,35.55,39.75,436775
2020-11-24 09:15:00,41.0,70.05,39.75,51.35,994752
2020-11-24 09:30:00,51.4,53.7,43.65,44.2,682150
2020-11-24 09:45:00,44.15,49.15,38.2,48.75,597625
2020-11-24 10:00:00,49.0,60.85,47.85,58.7,640250
2020-11-24 10:15:00,59.0,63.15,54.6,58.05,674375
2020-11-24 10:30:00,58.1,59.8,51.1,54.8,538875
2020-11-24 10:45:00,55.15,61.55,53.3,59.2,425475
2020-11-24 11:00:00,58.4,58.8,51.5,54.5,318725
2020-11-24 11:15:00,54.5,56.4,48.95,50.0,347600
2020-11-24 11:30:00,50.3,54.35,46.65,53.2,320650
2020-11-24 11:45:00,53.55,58.8,52.0,56.35,345950
2020-11-24 12:00:00,56.7,57.25,50.05,51.65,213150
2020-11-24 12:15:00,51.5,55.9,51.05,53.35,213500
2020-11-24 12:30:00,53.25,53.4,41.65,44.35,412425
2020-11-24 12:45:00,44.25,52.85,44.0,52.2,312925
2020-11-24 13:00:00,52.05,55.45,49.05,51.3,256025
2020-11-24 13:15:00,51.65,52.55,45.35,50.55,247000
2020-11-24 13:30:00,50.75,55.4,48.2,51.5,384175
2020-11-24 13:45:00,51.55,55.0,49.0,52.35,329775
2020-11-24 14:00:00,52.45,55.7,42.55,49.7,529475
2020-11-24 14:15:00,49.5,59.1,47.7,52.45,651425
2020-11-24 14:30:00,52.35,63.75,52.2,55.9,757750
2020-11-24 14:45:00,55.8,58.6,51.25,56.4,557000
2020-11-24 15:00:00,56.6,57.75,53.15,54.7,499250
2020-11-24 15:15:00,54.5,72.0,54.2,71.0,805575
2020-11-24 15:30:00,71.5,71.5,71.5,71.5,275
2020-11-25 09:15:00,90.4,149.0,90.35,138.65,3005202
2020-11-25 09:30:00,139.1,142.0,126.25,135.75,1317375
2020-11-25 09:45:00,137.05,154.95,136.9,143.0,1447500
2020-11-25 10:00:00,142.35,142.35,121.9,137.2,1326825
2020-11-25 10:15:00,137.2,139.75,101.7,106.15,1547775
2020-11-25 10:30:00,105.9,115.65,84.0,88.5,2453675
2020-11-25 10:45:00,87.55,98.35,75.0,91.4,1719900
2020-11-25 11:00:00,90.8,93.3,63.15,69.15,1523625
2020-11-25 11:15:00,69.2,69.2,52.0,64.55,1801225
2020-11-25 11:30:00,65.35,82.8,57.55,62.05,1492625
2020-11-25 11:45:00,62.15,69.1,57.5,63.6,1179600
2020-11-25 12:00:00,63.0,71.5,57.5,60.25,990600
2020-11-25 12:15:00,60.0,63.25,43.3,50.5,1615450
2020-11-25 12:30:00,51.0,74.1,50.3,71.95,1317375
2020-11-25 12:45:00,71.65,78.5,61.15,71.35,1554475
2020-11-25 13:00:00,70.8,76.85,62.65,71.5,1088875
2020-11-25 13:15:00,71.7,73.4,47.8,57.95,1223025
2020-11-25 13:30:00,58.8,68.6,52.6,60.0,1020525
2020-11-25 13:45:00,60.4,64.5,28.45,29.35,2076075
2020-11-25 14:00:00,29.55,33.4,23.75,26.65,1777400
2020-11-25 14:15:00,26.7,31.9,26.3,27.25,979650
2020-11-25 14:30:00,27.9,33.0,16.6,18.45,1371875
2020-11-25 14:45:00,18.4,18.65,15.6,16.0,1207350
2020-11-25 15:00:00,16.15,17.05,12.35,17.05,1662800
2020-11-25 15:15:00,17.15,18.95,15.95,16.0,1095775
