datetime,open,high,low,close,volume
2020-08-25 10:30:00,460.45,460.45,440.15,440.15,51
2020-08-25 10:45:00,400.0,400.0,379.85,400.0,350
2020-08-25 11:15:00,411.4,411.4,411.4,411.4,25
2020-08-25 11:30:00,420.95,422.0,420.95,422.0,50
2020-08-25 12:00:00,430.45,430.45,430.45,430.45,25
2020-08-25 12:15:00,434.55,434.55,434.55,434.55,125
2020-08-25 12:30:00,422.0,422.0,422.0,422.0,75
2020-08-25 13:15:00,439.15,480.0,439.15,477.0,275
2020-08-25 13:30:00,476.0,476.0,471.2,471.2,175
2020-08-25 13:45:00,470.0,473.6,440.45,440.45,100
2020-08-25 14:00:00,445.0,445.0,433.75,433.75,50
2020-08-25 14:15:00,433.75,433.75,385.0,400.0,350
2020-08-25 14:30:00,410.7,441.05,410.7,440.45,600
2020-08-25 14:45:00,445.2,446.45,430.15,446.45,325
2020-08-25 15:00:00,456.75,464.65,453.1,464.65,475
2020-08-25 15:15:00,464.6,467.95,460.0,460.0,450
2020-08-26 09:15:00,481.45,506.2,481.45,506.2,102
2020-08-26 09:30:00,546.9,546.9,517.15,535.0,450
2020-08-26 09:45:00,530.0,535.05,510.0,525.0,1500
2020-08-26 10:00:00,526.25,530.0,514.4,519.6,700
2020-08-26 10:15:00,518.95,536.0,518.95,536.0,50
2020-08-26 10:30:00,545.15,546.6,530.25,530.25,300
2020-08-26 10:45:00,529.1,529.1,518.3,520.9,200
2020-08-26 11:00:00,531.25,536.45,525.05,525.05,125
2020-08-26 11:15:00,530.05,530.05,521.3,521.3,100
2020-08-26 11:30:00,513.35,520.1,513.35,520.1,200
2020-08-26 11:45:00,520.45,520.45,520.45,520.45,25
2020-08-26 12:00:00,522.6,522.6,509.95,515.8,1525
2020-08-26 12:15:00,523.65,524.1,494.05,506.4,650
2020-08-26 12:30:00,502.85,516.75,498.55,507.65,200
2020-08-26 12:45:00,509.35,529.75,509.35,529.75,200
2020-08-26 13:00:00,528.55,528.55,513.45,513.45,100
2020-08-26 13:15:00,528.05,528.05,528.05,528.05,25
2020-08-26 13:30:00,511.85,526.6,511.85,520.45,3775
2020-08-26 13:45:00,526.15,528.2,526.15,528.2,100
2020-08-26 14:00:00,554.55,561.4,550.85,550.85,300
2020-08-26 14:15:00,535.2,552.2,535.2,550.9,100
2020-08-26 14:30:00,556.95,584.4,556.95,582.05,2900
2020-08-26 14:45:00,581.35,606.3,576.45,594.4,2550
2020-08-26 15:00:00,589.7,607.75,589.7,602.3,225
2020-08-26 15:15:00,609.9,635.0,609.9,635.0,425
2020-08-27 09:15:00,703.55,730.8,703.55,720.0,2402
2020-08-27 09:30:00,720.1,727.55,677.3,688.55,1325
2020-08-27 09:45:00,680.8,695.25,680.8,683.75,375
2020-08-27 10:00:00,680.0,694.65,677.0,684.3,750
2020-08-27 10:15:00,695.0,698.0,692.0,696.95,500
2020-08-27 10:30:00,693.35,693.35,689.15,689.15,100
2020-08-27 10:45:00,693.85,693.85,684.4,684.4,575
2020-08-27 11:00:00,686.85,697.5,686.85,694.65,175
2020-08-27 11:15:00,700.0,711.45,696.95,710.9,650
2020-08-27 11:30:00,716.0,716.0,709.8,712.0,975
2020-08-27 11:45:00,712.6,713.4,708.25,708.25,550
2020-08-27 12:00:00,712.0,733.3,710.3,731.3,750
2020-08-27 12:15:00,727.0,747.5,725.3,744.4,1300
2020-08-27 12:30:00,744.4,744.4,720.0,728.0,2150
2020-08-27 12:45:00,726.75,735.0,723.0,724.25,525
2020-08-27 13:00:00,729.0,749.15,728.0,741.65,550
