datetime,open,high,low,close,volume
2020-09-11 09:15:00,928.95,928.95,928.95,928.95,26
2020-09-11 09:30:00,907.85,907.85,875.0,875.0,50
2020-09-11 10:30:00,835.8,835.8,835.8,835.8,25
2020-09-11 13:00:00,759.2,759.2,759.2,759.2,50
2020-09-11 13:15:00,749.5,770.9,749.5,770.9,75
2020-09-11 13:30:00,795.25,795.25,795.25,795.25,25
2020-09-11 13:45:00,767.75,767.75,732.75,732.75,75
2020-09-11 14:00:00,732.75,803.55,732.75,803.55,325
2020-09-11 14:15:00,775.95,775.95,774.85,774.85,50
2020-09-11 14:30:00,768.45,793.3,768.45,793.3,50
2020-09-11 14:45:00,813.0,813.0,813.0,813.0,25
2020-09-11 15:00:00,880.0,931.45,880.0,931.45,75
2020-09-11 15:15:00,904.8,904.8,904.8,904.8,25
2020-09-14 09:30:00,1003.45,1003.45,1003.45,1003.45,26
2020-09-14 14:15:00,763.55,763.55,644.5,663.65,1700
2020-09-14 14:30:00,699.55,699.55,670.0,670.0,75
2020-09-14 14:45:00,701.4,726.35,701.4,711.45,875
2020-09-14 15:00:00,713.55,746.75,679.05,684.5,850
2020-09-14 15:15:00,656.45,793.3,656.45,789.2,600
2020-09-15 09:15:00,674.65,685.45,601.2,674.4,801
2020-09-15 09:30:00,684.0,759.55,667.75,759.55,450
2020-09-15 09:45:00,788.0,788.0,788.0,788.0,100
2020-09-15 10:00:00,788.0,788.0,788.0,788.0,100
2020-09-15 10:15:00,711.8,711.8,711.8,711.8,25
2020-09-15 10:30:00,690.4,690.4,690.4,690.4,25
2020-09-15 10:45:00,662.35,662.35,662.35,662.35,50
2020-09-15 11:00:00,675.55,675.55,675.55,675.55,25
2020-09-15 11:15:00,676.4,676.4,676.4,676.4,50
2020-09-15 11:30:00,696.65,762.95,696.65,728.2,325
2020-09-15 11:45:00,758.8,766.3,731.6,766.3,125
2020-09-15 12:00:00,697.6,697.6,697.6,697.6,125
2020-09-15 12:15:00,730.9,764.35,730.9,737.2,325
2020-09-15 12:30:00,756.35,756.35,756.35,756.35,25
2020-09-15 12:45:00,719.35,749.45,718.85,749.45,500
2020-09-15 13:00:00,680.0,680.0,680.0,680.0,100
2020-09-15 13:15:00,690.95,698.45,679.1,679.1,125
2020-09-15 13:30:00,695.15,695.15,695.15,695.15,25
2020-09-15 13:45:00,697.5,700.0,690.6,700.0,150
2020-09-15 14:00:00,750.0,750.0,750.0,750.0,25
2020-09-15 14:15:00,713.0,726.9,713.0,716.5,150
2020-09-15 14:30:00,823.25,832.0,823.25,832.0,150
2020-09-15 14:45:00,852.45,852.45,852.45,852.45,75
2020-09-15 15:15:00,873.65,900.5,873.65,900.5,100
2020-09-15 15:30:00,899.95,899.95,899.95,899.95,50
2020-09-17 09:15:00,689.7,694.8,676.25,676.25,1176
2020-09-17 09:30:00,718.9,718.9,718.9,718.9,50
2020-09-17 09:45:00,752.1,752.1,752.1,752.1,50
2020-09-17 10:00:00,729.75,746.3,729.75,740.35,400
2020-09-17 10:15:00,745.9,745.9,735.95,735.95,50
2020-09-17 10:30:00,759.0,814.45,759.0,800.05,1075
2020-09-17 10:45:00,796.55,796.55,784.4,793.65,225
