datetime,open,high,low,close,volume
2020-09-24 09:15:00,1162.75,1181.25,1154.85,1154.85,101
2020-09-24 09:30:00,1173.8,1173.8,1173.8,1173.8,25
2020-09-24 09:45:00,1149.9,1149.9,1149.9,1149.9,25
2020-09-24 10:00:00,1149.9,1149.9,1149.9,1149.9,25
2020-09-24 10:15:00,1195.8,1237.05,1157.55,1212.8,350
2020-09-24 10:30:00,1200.55,1200.55,1200.55,1200.55,25
2020-09-24 10:45:00,1197.65,1197.65,1197.65,1197.65,25
2020-09-24 11:15:00,1200.8,1200.8,1182.45,1182.45,75
2020-09-24 11:30:00,1191.0,1191.0,1191.0,1191.0,25
2020-09-24 12:00:00,1215.3,1215.3,1215.3,1215.3,25
2020-09-24 12:15:00,1203.55,1203.55,1203.55,1203.55,25
2020-09-24 12:30:00,1247.2,1247.2,1247.2,1247.2,25
2020-09-24 12:45:00,1247.3,1247.3,1247.3,1247.3,50
2020-09-24 13:00:00,1084.45,1084.45,1084.45,1084.45,25
2020-09-24 13:30:00,1084.45,1084.45,1084.45,1084.45,25
2020-09-24 13:45:00,1240.95,1240.95,1240.95,1240.95,25
2020-09-24 14:45:00,1254.6,1316.65,1254.6,1316.65,125
2020-09-24 15:00:00,1356.6,1398.3,1356.6,1398.3,50
2020-09-25 09:30:00,1359.7,1365.7,1311.65,1319.05,151
2020-09-25 09:45:00,1311.65,1346.0,1311.65,1326.85,100
2020-09-25 10:00:00,1346.75,1346.75,1346.75,1346.75,25
2020-09-25 10:15:00,1400.0,1400.0,1400.0,1400.0,150
2020-09-25 11:00:00,1400.0,1400.0,1400.0,1400.0,25
2020-09-25 11:15:00,1282.85,1282.85,1282.85,1282.85,25
2020-09-25 11:30:00,1278.5,1300.45,1278.5,1300.45,75
2020-09-25 12:00:00,1241.8,1241.8,1241.8,1241.8,25
2020-09-25 12:15:00,1235.0,1235.0,1132.25,1132.25,125
2020-09-25 12:30:00,1132.25,1171.55,1125.1,1157.55,150
2020-09-25 12:45:00,1144.35,1144.35,1144.35,1144.35,25
2020-09-25 13:00:00,1152.7,1180.75,1141.7,1180.75,100
2020-09-25 13:15:00,1170.15,1170.15,1170.15,1170.15,25
2020-09-25 13:30:00,1130.5,1130.5,1130.5,1130.5,25
2020-09-25 13:45:00,1196.35,1196.35,1167.9,1167.9,50
2020-09-25 14:15:00,1069.1,1069.1,1069.1,1069.1,50
2020-09-25 14:30:00,1038.1,1038.1,1038.1,1038.1,25
2020-09-25 14:45:00,973.75,1004.65,973.75,1004.65,200
2020-09-25 15:00:00,1010.05,1036.7,1002.7,1002.7,100
2020-09-28 09:15:00,919.75,919.75,851.45,857.0,101
2020-09-28 09:30:00,845.0,845.0,765.6,800.4,975
2020-09-28 09:45:00,787.0,822.55,783.5,809.5,775
2020-09-28 10:00:00,812.7,812.7,780.0,798.85,2400
2020-09-28 10:15:00,802.55,832.1,789.5,818.3,1050
2020-09-28 10:30:00,802.5,813.5,794.05,805.0,1275
2020-09-28 10:45:00,811.65,813.85,714.5,731.2,1925
