datetime,open,high,low,close,volume
2020-10-26 09:15:00,1404.9,1405.4,1280.0,1300.0,1227
2020-10-26 09:30:00,1278.4,1349.35,1278.4,1329.95,300
2020-10-26 09:45:00,1339.0,1340.0,1325.85,1325.85,350
2020-10-26 10:00:00,1336.5,1360.0,1331.35,1342.0,450
2020-10-26 10:15:00,1332.2,1332.2,1330.0,1330.0,50
2020-10-26 10:30:00,1341.95,1345.8,1333.55,1333.55,75
2020-10-26 10:45:00,1339.8,1350.0,1320.0,1341.0,700
2020-10-26 11:00:00,1341.0,1341.0,1308.55,1308.55,300
2020-10-26 11:15:00,1300.0,1300.0,1271.0,1274.7,2500
2020-10-26 11:30:00,1279.85,1279.85,1185.35,1208.8,1975
2020-10-26 11:45:00,1185.0,1210.2,1185.0,1205.95,1950
2020-10-26 12:00:00,1205.0,1212.15,1145.45,1162.0,2475
2020-10-26 12:15:00,1162.0,1173.2,1132.9,1158.7,4700
2020-10-26 12:30:00,1161.45,1161.45,1095.85,1114.15,3700
2020-10-26 12:45:00,1116.5,1116.5,1035.0,1035.0,5875
2020-10-26 13:00:00,1035.0,1060.0,1015.3,1060.0,9375
2020-10-26 13:15:00,1058.4,1093.9,1046.9,1050.4,7375
2020-10-26 13:30:00,1044.9,1072.25,1034.85,1072.25,5900
2020-10-26 13:45:00,1067.35,1100.0,1036.0,1041.6,2625
2020-10-26 14:00:00,1030.1,1044.55,998.0,1040.8,3775
2020-10-26 14:15:00,1040.7,1090.0,1032.45,1068.45,2900
2020-10-26 14:30:00,1079.8,1095.75,1040.65,1093.65,2000
2020-10-26 14:45:00,1095.0,1134.95,1075.0,1099.2,3450
2020-10-26 15:00:00,1109.0,1121.45,1094.0,1114.0,4425
2020-10-26 15:15:00,1118.95,1151.7,1113.0,1138.0,6500
2020-10-27 09:15:00,1138.65,1158.95,1025.95,1046.95,6876
2020-10-27 09:30:00,1033.1,1140.6,1033.05,1137.0,9075
2020-10-27 09:45:00,1148.9,1247.85,1148.9,1172.0,6425
2020-10-27 10:00:00,1167.6,1194.6,1159.0,1183.85,1300
2020-10-27 10:15:00,1176.5,1215.0,1155.0,1213.1,850
2020-10-27 10:30:00,1226.2,1230.0,1207.85,1223.15,1450
2020-10-27 10:45:00,1219.6,1262.0,1219.6,1229.15,2175
2020-10-27 11:00:00,1235.0,1237.0,1206.0,1213.0,800
2020-10-27 11:15:00,1204.6,1225.55,1178.95,1178.95,550
2020-10-27 11:30:00,1168.2,1260.0,1168.2,1255.35,1225
2020-10-27 11:45:00,1275.8,1300.0,1267.3,1290.0,3300
2020-10-27 12:00:00,1286.65,1325.65,1275.0,1302.2,1600
2020-10-27 12:15:00,1301.55,1305.0,1278.3,1298.15,700
2020-10-27 12:30:00,1280.0,1295.0,1268.75,1281.95,500
2020-10-27 12:45:00,1290.0,1295.65,1279.2,1284.8,375
2020-10-27 13:00:00,1258.75,1370.0,1233.2,1359.0,2075
2020-10-27 13:15:00,1357.5,1404.0,1357.5,1404.0,3475
2020-10-27 13:30:00,1382.9,1395.0,1343.5,1343.5,1550
2020-10-27 13:45:00,1362.6,1378.6,1333.8,1333.8,425
2020-10-27 14:00:00,1361.85,1390.0,1349.95,1378.5,1025
2020-10-27 14:15:00,1380.0,1425.85,1375.5,1400.0,2500
2020-10-27 14:30:00,1414.6,1475.0,1414.6,1428.1,6575
2020-10-27 14:45:00,1428.0,1479.95,1425.95,1470.05,3525
2020-10-27 15:00:00,1478.0,1478.0,1436.95,1448.05,2775
2020-10-27 15:15:00,1448.0,1455.0,1437.65,1450.15,1000
2020-10-28 09:15:00,1350.0,1477.65,1096.15,1465.0,10051
2020-10-28 09:30:00,1460.0,1470.35,1400.0,1412.55,2225
2020-10-28 09:45:00,1389.0,1414.6,1330.0,1347.3,1575
2020-10-28 10:00:00,1328.0,1361.45,1277.55,1359.65,1350
2020-10-28 10:15:00,1363.95,1388.15,1302.0,1302.0,1200
2020-10-28 10:30:00,1299.5,1299.5,1269.15,1280.0,925
2020-10-28 10:45:00,1280.0,1294.1,1248.3,1281.0,1800
2020-10-28 11:00:00,1264.8,1308.55,1264.8,1293.55,1925
2020-10-28 11:15:00,1290.95,1310.0,1289.25,1302.0,450
2020-10-28 11:30:00,1330.0,1334.5,1314.5,1314.5,1175
2020-10-28 11:45:00,1300.0,1329.2,1300.0,1319.0,1375
2020-10-28 12:00:00,1336.0,1350.0,1325.9,1325.9,950
2020-10-28 12:15:00,1320.0,1370.0,1225.9,1236.8,3675
2020-10-28 12:30:00,1211.0,1226.1,1148.7,1167.5,7575
2020-10-28 12:45:00,1157.55,1165.85,1101.0,1138.4,7300
2020-10-28 13:00:00,1140.0,1166.45,1136.7,1158.9,5675
2020-10-28 13:15:00,1161.6,1199.0,1136.7,1147.25,4400
2020-10-28 13:30:00,1152.0,1176.15,1094.1,1100.0,5900
2020-10-28 13:45:00,1100.0,1132.85,1092.35,1107.5,3675
2020-10-28 14:00:00,1100.65,1135.35,1076.5,1134.65,9475
2020-10-28 14:15:00,1125.0,1172.3,1116.25,1171.3,7500
2020-10-28 14:30:00,1165.0,1165.0,1100.0,1151.6,3450
2020-10-28 14:45:00,1170.0,1177.0,1122.15,1146.3,8025
2020-10-28 15:00:00,1157.45,1160.0,1132.0,1147.0,2075
2020-10-28 15:15:00,1150.0,1179.1,1144.25,1175.0,4025
2020-10-29 09:15:00,1051.0,1103.8,993.05,1041.35,16552
2020-10-29 09:30:00,1033.4,1120.3,1025.0,1100.7,11900
2020-10-29 09:45:00,1104.1,1140.0,1085.5,1119.0,7325
2020-10-29 10:00:00,1127.15,1136.0,1087.9,1128.0,4050
2020-10-29 10:15:00,1126.25,1130.45,1051.4,1072.0,5125
2020-10-29 10:30:00,1067.2,1072.45,1030.25,1063.0,3300
2020-10-29 10:45:00,1068.95,1068.95,1035.95,1055.0,2900
2020-10-29 11:00:00,1055.05,1086.55,1050.0,1060.45,4950
2020-10-29 11:15:00,1070.0,1070.0,1050.0,1065.75,5800
2020-10-29 11:30:00,1070.0,1070.0,1040.7,1057.65,2975
2020-10-29 11:45:00,1060.0,1155.6,1051.0,1143.15,6275
2020-10-29 12:00:00,1147.0,1195.75,1147.0,1167.1,7600
2020-10-29 12:15:00,1169.4,1190.05,1153.0,1168.0,2800
2020-10-29 12:30:00,1160.35,1160.65,1076.85,1107.9,3950
2020-10-29 12:45:00,1107.0,1125.0,1064.55,1079.1,4000
2020-10-29 13:00:00,1074.7,1090.5,975.0,975.0,9325
2020-10-29 13:15:00,975.0,1007.95,954.5,1003.8,13475
2020-10-29 13:30:00,996.45,1055.0,983.75,985.15,11900
2020-10-29 13:45:00,983.55,1033.5,936.3,1008.65,14250
2020-10-29 14:00:00,1008.0,1041.2,995.75,1027.45,11525
