datetime,open,high,low,close,volume
2020-03-20 09:15:00,959.85,1475.95,808.95,1176.5,10542
2020-03-20 09:30:00,1149.55,1224.4,1043.0,1107.6,33700
2020-03-20 09:45:00,1109.75,1235.1,1052.0,1219.15,20080
2020-03-20 10:00:00,1171.85,1319.45,1110.0,1219.2,18180
2020-03-20 10:15:00,1214.15,1243.65,1111.35,1202.0,10420
2020-03-20 10:30:00,1192.3,1277.4,1050.0,1050.0,15520
2020-03-20 10:45:00,1040.0,1118.8,1026.85,1073.0,7280
2020-03-20 11:00:00,1077.85,1123.25,1047.9,1057.65,5920
2020-03-20 11:15:00,1054.1,1144.85,1040.35,1144.85,4080
2020-03-20 11:30:00,1150.0,1248.05,1100.0,1237.15,13840
2020-03-20 11:45:00,1237.15,1285.15,1156.5,1213.6,4940
2020-03-20 12:00:00,1220.35,1426.65,1220.35,1372.75,4120
2020-03-20 12:15:00,1400.0,1553.9,1400.0,1553.9,7080
2020-03-20 12:30:00,1590.0,1620.3,1410.0,1475.85,4020
2020-03-20 12:45:00,1498.0,1719.7,1498.0,1693.8,2820
2020-03-20 13:00:00,1701.45,1701.45,1585.2,1588.95,1040
2020-03-20 13:15:00,1620.0,1798.95,1620.0,1798.95,640
2020-03-20 13:30:00,1790.0,1900.9,1770.8,1900.0,1060
2020-03-20 13:45:00,1949.75,1949.95,1448.0,1477.0,2680
2020-03-20 14:00:00,1419.9,1476.75,1180.0,1250.0,2000
2020-03-20 14:15:00,1250.0,1444.35,1154.05,1419.0,2340
2020-03-20 14:30:00,1419.0,1419.0,1194.9,1348.65,2280
2020-03-20 14:45:00,1400.0,1577.75,1367.7,1421.45,6420
2020-03-20 15:00:00,1409.6,1530.95,1375.2,1375.2,2700
2020-03-20 15:15:00,1362.4,1520.0,1298.5,1520.0,2220
2020-03-23 09:15:00,422.0,463.7,390.0,463.25,5002
2020-03-23 09:30:00,482.2,508.7,325.85,371.15,13100
2020-03-23 09:45:00,374.45,386.1,351.9,363.45,6360
2020-03-23 10:45:00,400.55,439.6,238.05,403.6,960
2020-03-23 11:00:00,347.05,435.0,335.45,402.05,5280
2020-03-23 11:15:00,402.0,410.0,347.3,350.95,4360
2020-03-23 11:30:00,370.1,420.0,361.0,400.0,2840
2020-03-23 11:45:00,396.0,400.0,360.0,387.1,2160
2020-03-23 12:00:00,383.85,384.25,368.25,376.65,900
2020-03-23 12:15:00,374.15,374.15,326.1,361.6,1920
2020-03-23 12:30:00,364.55,385.55,361.0,376.3,1420
2020-03-23 12:45:00,384.0,388.05,339.45,364.6,1940
2020-03-23 13:00:00,365.0,365.0,336.8,348.0,540
2020-03-23 13:15:00,348.0,354.0,339.35,353.0,700
2020-03-23 13:30:00,353.0,353.0,302.5,319.7,1720
2020-03-23 13:45:00,321.25,321.25,249.95,281.9,2560
2020-03-23 14:00:00,286.0,323.65,258.0,283.7,3500
2020-03-23 14:15:00,285.0,314.55,264.9,312.0,3460
2020-03-23 14:30:00,310.4,321.75,292.35,302.3,2040
2020-03-23 14:45:00,302.7,310.75,275.1,301.85,2320
2020-03-23 15:00:00,302.0,308.85,206.85,206.85,1780
2020-03-23 15:15:00,218.7,221.7,180.0,190.0,4140
2020-03-24 09:15:00,324.0,437.8,257.5,278.95,22001
2020-03-24 09:30:00,282.0,282.0,173.8,205.65,4580
2020-03-24 09:45:00,209.45,215.1,134.35,192.9,8200
2020-03-24 10:00:00,196.95,213.5,166.05,194.0,4100
2020-03-24 10:15:00,197.35,197.35,163.7,177.95,1660
2020-03-24 10:30:00,184.65,213.9,173.4,206.7,5520
2020-03-24 10:45:00,203.9,286.4,200.0,255.0,10540
2020-03-24 11:00:00,255.0,272.3,236.3,266.5,5360
2020-03-24 11:15:00,265.9,299.05,257.5,275.0,4540
2020-03-24 11:30:00,268.0,290.0,260.0,281.05,4300
2020-03-24 11:45:00,274.9,285.45,197.45,211.0,5560
2020-03-24 12:00:00,215.7,244.05,189.0,225.95,3720
2020-03-24 12:15:00,230.0,242.65,210.75,237.0,2040
