datetime,open,high,low,close,volume
2020-09-23 09:45:00,126.8,134.8,103.1,111.05,651675
2020-09-23 10:00:00,110.75,138.55,102.15,118.85,683075
2020-09-23 10:15:00,118.15,139.75,114.85,129.5,472875
2020-09-23 10:30:00,129.0,138.5,108.95,116.0,584250
2020-09-23 10:45:00,115.95,135.35,113.85,125.2,415500
2020-09-23 11:00:00,123.75,128.15,115.1,125.65,275025
2020-09-23 11:15:00,125.75,133.4,112.45,130.4,422450
2020-09-23 11:30:00,132.9,137.05,117.35,121.65,353950
2020-09-23 11:45:00,120.85,124.45,96.2,102.6,627275
2020-09-23 12:00:00,102.9,102.9,80.0,85.85,908250
2020-09-23 12:15:00,85.8,102.95,75.5,97.85,719725
2020-09-23 12:30:00,97.55,104.6,73.25,79.2,622725
2020-09-23 12:45:00,78.2,78.2,61.2,69.85,805625
2020-09-23 13:00:00,70.1,86.15,70.1,77.35,628850
2020-09-23 13:15:00,78.25,82.6,66.0,72.55,410625
2020-09-23 13:30:00,72.55,83.4,42.1,45.65,1137025
2020-09-23 13:45:00,45.75,49.3,34.1,37.65,1515900
2020-09-23 14:00:00,37.6,40.65,29.2,35.45,904450
2020-09-23 14:15:00,35.55,82.45,33.1,71.95,1398300
2020-09-23 14:30:00,72.25,83.45,45.45,57.55,1333625
2020-09-23 14:45:00,56.75,83.1,56.75,69.45,1360375
2020-09-23 15:00:00,69.6,92.0,53.2,77.55,1447875
2020-09-23 15:15:00,78.2,92.3,70.65,89.2,1202850
2020-09-23 15:30:00,90.0,90.0,90.0,90.0,100
