datetime,open,high,low,close,volume
2020-10-19 09:15:00,151.4,171.25,136.1,158.0,143927
2020-10-19 09:30:00,156.85,189.9,149.95,182.5,89725
2020-10-19 09:45:00,182.75,218.2,182.55,217.2,106300
2020-10-19 10:00:00,218.45,245.35,207.1,223.65,117050
2020-10-19 10:15:00,226.5,250.0,210.2,227.7,97725
2020-10-19 10:30:00,227.95,237.0,219.5,232.25,43350
2020-10-19 10:45:00,231.55,234.75,210.45,221.85,27850
2020-10-19 11:00:00,221.3,225.75,203.25,211.15,33300
2020-10-19 11:15:00,210.0,217.7,197.2,206.6,66025
2020-10-19 11:30:00,206.75,217.7,204.5,208.35,34675
2020-10-19 11:45:00,207.85,214.3,188.6,197.85,33950
2020-10-19 12:00:00,199.95,218.35,196.6,217.7,22950
2020-10-19 12:15:00,218.6,222.35,211.85,217.0,23350
2020-10-19 12:30:00,217.0,229.45,217.0,225.85,28850
2020-10-19 12:45:00,226.95,244.35,223.05,233.15,41875
2020-10-19 13:00:00,235.35,240.0,216.25,237.3,16525
2020-10-19 13:15:00,239.0,270.9,229.1,231.05,95375
2020-10-19 13:30:00,231.2,238.25,218.75,235.9,23100
2020-10-19 13:45:00,234.35,243.4,224.85,241.0,23000
2020-10-19 14:00:00,242.2,264.05,239.05,254.2,52750
2020-10-19 14:15:00,255.0,262.3,226.85,249.8,40875
2020-10-19 14:30:00,249.0,277.0,233.7,269.1,130275
2020-10-19 14:45:00,270.0,291.0,267.0,272.2,101500
2020-10-19 15:00:00,271.35,280.0,265.8,273.6,65025
2020-10-19 15:15:00,272.65,274.5,260.1,263.0,86825
2020-10-19 15:30:00,263.0,263.0,263.0,263.0,50
2020-10-20 09:15:00,221.4,256.45,185.0,241.2,137127
2020-10-20 09:30:00,241.15,264.55,241.1,255.7,73025
2020-10-20 09:45:00,256.95,260.05,210.6,219.1,39000
2020-10-20 10:00:00,218.25,230.45,208.9,227.0,18950
2020-10-20 10:15:00,225.6,226.95,214.35,225.6,17325
2020-10-20 10:30:00,225.0,255.2,220.0,254.7,24625
2020-10-20 10:45:00,253.3,261.85,235.0,247.8,34875
2020-10-20 11:00:00,248.0,280.0,241.0,274.65,62075
2020-10-20 11:15:00,273.65,280.95,262.3,272.5,68525
2020-10-20 11:30:00,272.0,272.0,257.15,267.7,30850
2020-10-20 11:45:00,266.7,289.9,264.0,283.25,49550
2020-10-20 12:00:00,284.0,284.5,262.9,268.05,23075
2020-10-20 12:15:00,267.05,274.45,248.0,261.15,29950
2020-10-20 12:30:00,261.45,277.1,257.4,269.05,21025
2020-10-20 12:45:00,269.1,277.15,243.1,244.3,30650
2020-10-20 13:00:00,243.25,258.45,222.65,254.65,69225
2020-10-20 13:15:00,256.0,273.6,243.75,270.25,61050
2020-10-20 13:30:00,270.35,277.9,254.0,266.5,46900
2020-10-20 13:45:00,262.25,275.8,258.25,268.0,33700
2020-10-20 14:00:00,267.6,271.2,246.45,265.5,49850
2020-10-20 14:15:00,265.9,285.95,260.0,272.8,61575
2020-10-20 14:30:00,273.9,278.1,255.95,261.35,72350
2020-10-20 14:45:00,264.0,268.95,256.7,265.0,45025
2020-10-20 15:00:00,265.85,269.95,261.15,265.7,49425
2020-10-20 15:15:00,264.65,270.0,261.0,267.0,73400
2020-10-21 09:15:00,287.9,394.3,278.45,393.85,273377
2020-10-21 09:30:00,393.9,414.95,375.5,391.8,182950
2020-10-21 09:45:00,390.6,400.55,368.7,398.75,171525
2020-10-21 10:00:00,395.35,419.35,383.05,412.0,169425
2020-10-21 10:15:00,413.05,423.5,403.05,409.75,110600
2020-10-21 10:30:00,409.9,412.75,392.15,409.45,99425
2020-10-21 10:45:00,409.45,419.2,401.05,408.85,82725
2020-10-21 11:00:00,408.95,437.15,406.25,430.45,95000
2020-10-21 11:15:00,429.4,429.4,392.0,401.5,92350
2020-10-21 11:30:00,400.0,404.95,379.05,394.65,39450
2020-10-21 11:45:00,394.65,410.65,394.05,408.5,40850
2020-10-21 12:00:00,408.15,421.7,400.0,416.35,39950
2020-10-21 12:15:00,417.0,432.9,410.0,430.95,80925
2020-10-21 12:30:00,430.6,432.7,394.9,397.0,136875
2020-10-21 12:45:00,395.0,408.6,382.0,394.15,62250
2020-10-21 13:00:00,392.7,415.0,388.75,397.85,34300
2020-10-21 13:15:00,396.2,397.2,228.6,257.9,443325
2020-10-21 13:30:00,259.55,261.75,215.75,231.1,392350
2020-10-21 13:45:00,228.8,255.7,212.0,225.25,258125
2020-10-21 14:00:00,226.65,230.7,171.35,187.0,245975
2020-10-21 14:15:00,185.3,203.15,171.3,199.55,410275
2020-10-21 14:30:00,200.15,244.95,196.4,230.25,228125
2020-10-21 14:45:00,229.1,304.75,229.0,280.95,253725
2020-10-21 15:00:00,282.65,350.0,282.65,349.85,248125
2020-10-21 15:15:00,349.85,366.8,329.75,343.0,264400
2020-10-21 15:30:00,343.0,343.0,343.0,343.0,175
2020-10-22 09:15:00,258.2,353.1,222.05,286.9,398027
2020-10-22 09:30:00,285.35,285.35,240.55,266.5,312975
2020-10-22 09:45:00,266.75,320.0,266.75,310.05,215175
2020-10-22 10:00:00,308.75,318.5,273.65,283.2,140075
2020-10-22 10:15:00,283.0,296.15,272.0,282.0,112925
2020-10-22 10:30:00,280.0,300.3,273.0,292.0,113150
2020-10-22 10:45:00,291.05,303.75,277.95,301.15,76125
2020-10-22 11:00:00,301.5,345.75,301.5,324.1,168800
2020-10-22 11:15:00,323.0,328.7,269.55,277.95,100700
2020-10-22 11:30:00,279.9,299.45,259.75,295.95,113125
2020-10-22 11:45:00,297.9,302.95,275.75,282.25,59825
2020-10-22 12:00:00,281.4,296.1,267.55,284.65,75350
2020-10-22 12:15:00,283.65,285.5,242.6,263.8,108725
2020-10-22 12:30:00,264.2,265.4,227.3,240.95,151900
2020-10-22 12:45:00,239.5,292.85,236.0,279.5,160275
2020-10-22 13:00:00,279.0,307.25,269.0,297.3,146550
2020-10-22 13:15:00,296.2,301.0,270.0,298.65,110150
2020-10-22 13:30:00,299.15,318.25,253.65,253.95,171175
2020-10-22 13:45:00,254.0,307.75,247.05,295.7,304975
2020-10-22 14:00:00,299.4,313.9,274.6,301.05,232900
2020-10-22 14:15:00,302.15,306.6,265.8,274.05,245650
2020-10-22 14:30:00,272.45,272.45,210.0,224.55,468400
2020-10-22 14:45:00,224.0,273.8,220.0,255.15,301300
2020-10-22 15:00:00,254.15,272.0,242.3,251.4,360025
2020-10-22 15:15:00,251.0,270.95,251.0,259.75,370475
2020-10-22 15:30:00,258.0,258.0,258.0,258.0,225
2020-10-23 09:15:00,303.1,346.3,277.9,320.75,1816303
2020-10-23 09:30:00,322.0,325.95,280.25,288.95,1254800
2020-10-23 09:45:00,288.15,299.0,263.75,282.25,902900
2020-10-23 10:00:00,282.8,295.4,247.0,263.6,833875
2020-10-23 10:15:00,263.0,273.6,252.0,256.9,680075
2020-10-23 10:30:00,260.8,264.0,228.0,252.7,961875
2020-10-23 10:45:00,256.3,262.3,213.0,227.2,940100
2020-10-23 11:00:00,226.9,243.1,222.15,234.45,516750
2020-10-23 11:15:00,238.65,254.65,234.3,240.5,508625
2020-10-23 11:30:00,239.6,242.75,226.6,231.2,391975
2020-10-23 11:45:00,231.65,233.9,203.0,230.0,646225
2020-10-23 12:00:00,232.5,236.1,209.9,219.15,435300
2020-10-23 12:15:00,218.75,241.15,218.15,240.85,474800
2020-10-23 12:30:00,241.2,257.45,231.0,244.6,738875
2020-10-23 12:45:00,243.65,256.3,236.35,247.0,545075
2020-10-23 13:00:00,246.7,268.7,242.95,254.4,903150
2020-10-23 13:15:00,253.35,259.1,217.15,227.55,677425
2020-10-23 13:30:00,227.35,238.9,219.9,228.95,439650
2020-10-23 13:45:00,228.5,251.3,220.0,247.05,572550
2020-10-23 14:00:00,248.35,248.4,220.2,228.05,451500
2020-10-23 14:15:00,227.4,242.35,208.9,220.55,565100
2020-10-23 14:30:00,220.65,253.55,216.2,252.05,803250
2020-10-23 14:45:00,257.45,260.0,210.0,225.6,992400
2020-10-23 15:00:00,223.7,233.6,215.15,219.8,674925
2020-10-23 15:15:00,218.15,219.9,204.4,213.0,890225
2020-10-26 09:15:00,237.0,254.0,157.85,169.35,1668853
