datetime,open,high,low,close,volume
2020-11-02 10:00:00,204.95,204.95,200.0,200.0,451
2020-11-02 10:15:00,200.0,219.75,187.4,187.4,125
2020-11-02 10:30:00,219.3,246.3,209.35,230.0,275
2020-11-02 10:45:00,221.55,221.55,221.55,221.55,25
2020-11-02 11:00:00,212.0,227.5,207.75,227.5,400
2020-11-02 11:15:00,247.1,247.1,247.1,247.1,75
2020-11-02 11:30:00,239.85,239.85,239.85,239.85,25
2020-11-02 11:45:00,240.15,240.15,240.15,240.15,25
2020-11-02 12:00:00,238.5,240.5,238.5,240.5,75
2020-11-02 12:15:00,242.55,242.55,237.6,237.6,50
2020-11-02 12:30:00,244.45,252.2,244.45,248.45,125
2020-11-02 12:45:00,254.15,268.2,254.15,259.35,125
2020-11-02 13:00:00,257.5,257.5,257.5,257.5,125
2020-11-02 13:30:00,261.35,265.0,261.35,263.0,175
2020-11-02 13:45:00,265.75,281.65,265.75,281.65,75
2020-11-02 14:00:00,281.65,283.4,281.65,283.4,100
2020-11-02 14:15:00,342.5,361.1,338.85,361.1,225
2020-11-02 14:30:00,361.1,390.55,361.1,384.95,500
2020-11-02 14:45:00,385.1,385.1,369.55,369.55,575
2020-11-02 15:00:00,363.0,370.1,314.6,314.6,275
2020-11-02 15:15:00,315.3,334.25,314.2,329.05,225
2020-11-03 09:15:00,459.25,486.4,450.0,484.0,776
2020-11-03 09:30:00,473.6,495.4,448.85,448.85,400
2020-11-03 09:45:00,448.85,448.85,413.3,413.3,1150
2020-11-03 10:00:00,413.3,460.7,406.0,441.95,1300
2020-11-03 10:15:00,441.95,486.2,437.6,453.7,600
2020-11-03 10:30:00,455.3,455.3,437.25,441.75,375
2020-11-03 10:45:00,455.9,456.4,447.0,451.0,725
2020-11-03 11:00:00,454.05,454.05,432.35,444.25,550
2020-11-03 11:15:00,440.3,440.3,434.8,440.25,175
2020-11-03 11:30:00,455.4,473.95,441.3,473.8,525
2020-11-03 11:45:00,479.1,479.1,457.7,464.85,300
2020-11-03 12:00:00,459.9,470.1,459.9,469.75,250
2020-11-03 12:15:00,465.8,465.8,447.85,448.15,175
2020-11-03 12:30:00,453.85,475.0,453.85,469.15,650
2020-11-03 12:45:00,465.65,478.3,465.65,469.35,275
2020-11-03 13:00:00,473.2,477.15,473.2,473.3,150
2020-11-03 13:15:00,463.15,463.35,455.8,459.6,175
2020-11-03 13:30:00,452.65,496.05,449.6,496.05,350
2020-11-03 13:45:00,505.0,505.0,497.5,501.25,150
2020-11-03 14:00:00,483.1,492.0,474.85,492.0,75
2020-11-03 14:15:00,482.2,485.0,445.0,445.0,125
2020-11-03 14:30:00,447.5,468.05,447.5,464.25,175
