datetime,open,high,low,close,volume
2020-03-31 11:15:00,2171.9,2171.9,2171.9,2171.9,21
2020-03-31 14:00:00,1421.2,1421.2,1421.2,1421.2,20
2020-03-31 15:00:00,1421.2,1421.2,1421.2,1421.2,20
2020-03-31 15:15:00,1773.45,1773.45,1773.45,1773.45,20
2020-04-01 09:15:00,1845.1,1845.1,1544.0,1544.0,81
2020-04-01 10:15:00,1544.0,1544.0,1544.0,1544.0,20
2020-04-01 10:30:00,1636.85,1636.85,1636.85,1636.85,20
2020-04-01 11:45:00,2149.3,2189.8,2149.3,2189.8,60
2020-04-01 12:00:00,2189.8,2189.8,2189.8,2189.8,20
2020-04-01 14:00:00,2000.0,2000.0,2000.0,2000.0,20
2020-04-13 10:30:00,930.0,930.0,930.0,930.0,21
2020-04-13 14:15:00,930.0,930.0,930.0,930.0,20
2020-04-13 14:30:00,883.8,883.8,883.8,883.8,20
2020-04-15 10:00:00,659.4,659.4,574.05,574.05,121
2020-04-15 10:45:00,574.05,574.05,574.05,574.05,20
2020-04-15 11:00:00,602.65,602.65,602.65,602.65,20
2020-04-15 12:45:00,667.6,686.85,667.6,686.85,40
2020-04-15 13:00:00,686.85,693.0,686.85,693.0,120
2020-04-15 13:15:00,750.0,750.0,750.0,750.0,20
2020-04-15 13:30:00,776.65,776.65,776.65,776.65,40
2020-04-15 14:15:00,1133.0,1133.0,1020.05,1069.1,180
2020-04-15 14:30:00,1069.1,1069.1,980.0,1051.1,80
2020-04-15 14:45:00,1025.0,1032.25,1001.0,1001.0,80
2020-04-15 15:00:00,1002.0,1049.4,1002.0,1024.5,80
2020-04-15 15:15:00,1048.25,1048.25,955.05,961.55,220
2020-04-16 09:15:00,1136.5,1136.5,986.95,1058.55,181
2020-04-16 09:30:00,1058.55,1058.55,884.0,959.1,180
2020-04-16 09:45:00,888.75,1007.5,888.75,989.25,400
2020-04-16 10:00:00,1009.0,1014.0,991.0,998.15,140
2020-04-16 10:15:00,960.0,960.0,940.0,950.0,120
2020-04-16 10:30:00,900.0,900.0,900.0,900.0,60
2020-04-16 10:45:00,928.5,950.0,901.15,910.15,200
2020-04-16 11:00:00,917.4,933.0,890.1,900.0,120
2020-04-16 11:15:00,846.8,846.8,800.0,800.0,140
2020-04-16 11:30:00,789.95,800.0,789.95,800.0,60
2020-04-16 11:45:00,850.0,850.0,835.0,835.0,40
2020-04-16 12:00:00,821.0,821.0,780.0,780.0,60
2020-04-16 12:15:00,770.75,770.75,693.85,750.0,220
2020-04-16 12:30:00,746.15,800.0,746.15,800.0,60
2020-04-16 12:45:00,814.2,814.2,800.0,805.95,120
2020-04-16 13:00:00,805.95,810.0,805.95,806.1,60
2020-04-16 13:15:00,805.3,805.3,805.3,805.3,20
2020-04-16 13:30:00,756.2,756.2,756.2,756.2,20
2020-04-16 13:45:00,791.7,791.7,776.6,776.6,40
2020-04-16 14:00:00,796.25,796.25,792.35,792.35,40
2020-04-16 14:15:00,718.85,731.25,718.85,729.8,60
2020-04-16 14:30:00,734.4,744.7,725.85,726.75,120
2020-04-16 14:45:00,727.3,727.3,695.0,715.0,160
2020-04-16 15:00:00,743.65,743.65,678.8,678.8,100
2020-04-16 15:15:00,694.4,694.65,650.0,650.0,300
2020-04-20 09:30:00,300.0,300.0,300.0,300.0,21
2020-04-20 10:15:00,340.7,340.7,340.7,340.7,40
2020-04-20 10:30:00,280.9,330.65,280.9,281.0,80
2020-04-20 11:15:00,303.45,303.45,303.45,303.45,20
2020-04-20 11:30:00,328.05,360.5,306.9,360.5,60
2020-04-20 11:45:00,360.5,360.5,360.5,360.5,20
2020-04-20 12:00:00,316.55,316.55,316.55,316.55,20
2020-04-20 12:30:00,308.0,308.0,308.0,308.0,20
2020-04-20 12:45:00,355.0,360.0,332.3,332.3,260
2020-04-20 13:15:00,309.9,309.9,304.75,304.75,40
2020-04-20 14:15:00,290.05,290.05,285.0,285.0,180
