datetime,open,high,low,close,volume
2020-02-03 09:15:00,123.0,123.0,98.6,108.95,41541
2020-02-03 09:30:00,105.95,106.55,82.0,90.55,30560
2020-02-03 09:45:00,92.0,109.0,91.0,99.0,15360
2020-02-03 10:00:00,100.0,114.15,100.0,112.0,33320
2020-02-03 10:15:00,110.05,122.95,110.0,118.25,18900
2020-02-03 10:30:00,121.6,125.25,105.8,111.9,20380
2020-02-03 10:45:00,111.15,121.0,109.35,113.9,14700
2020-02-03 11:00:00,114.45,117.6,108.2,110.95,8520
2020-02-03 11:15:00,110.05,110.45,92.3,96.1,19440
2020-02-03 11:30:00,96.1,100.0,89.3,93.6,22040
2020-02-03 11:45:00,92.55,96.0,86.5,91.55,7520
2020-02-03 12:00:00,90.75,96.9,90.0,90.0,13920
2020-02-03 12:15:00,89.6,90.0,84.55,85.65,9920
2020-02-03 12:30:00,85.65,96.75,84.05,93.0,10000
2020-02-03 12:45:00,92.95,98.1,91.9,93.0,5660
2020-02-03 13:00:00,94.6,102.0,90.15,91.65,8480
2020-02-03 13:15:00,91.95,96.0,84.6,89.0,7800
2020-02-03 13:30:00,88.8,94.15,84.9,85.0,3340
2020-02-03 13:45:00,85.05,94.0,84.9,94.0,7000
2020-02-03 14:00:00,90.0,94.25,87.65,89.55,2400
2020-02-03 14:15:00,89.95,99.8,87.0,95.55,4420
2020-02-03 14:30:00,91.55,98.05,88.55,98.05,4760
2020-02-03 14:45:00,98.05,106.5,95.0,105.0,7580
2020-02-03 15:00:00,106.0,107.75,91.95,95.0,13100
2020-02-03 15:15:00,95.0,102.3,94.6,101.2,15200
2020-02-04 09:15:00,137.3,137.3,109.7,120.45,43481
2020-02-04 09:30:00,121.15,126.15,115.35,118.35,44640
2020-02-04 09:45:00,117.6,124.0,114.0,116.15,28860
2020-02-04 10:00:00,115.95,125.0,113.9,119.15,35240
2020-02-04 10:15:00,120.0,129.5,120.0,129.0,14160
2020-02-04 10:30:00,128.5,150.0,126.75,144.45,22900
2020-02-04 10:45:00,142.75,224.55,136.35,203.85,37440
2020-02-04 11:00:00,204.9,213.25,191.0,192.2,46280
2020-02-04 11:15:00,192.85,237.35,192.85,209.7,34620
2020-02-04 11:30:00,209.7,238.9,206.0,235.95,19000
2020-02-04 11:45:00,233.45,244.9,214.55,214.55,19640
2020-02-04 12:00:00,213.65,226.95,211.25,222.0,11840
2020-02-04 12:15:00,222.25,234.25,205.35,210.8,18700
2020-02-04 12:30:00,211.1,212.55,199.45,207.45,19660
2020-02-04 12:45:00,207.0,214.85,188.6,197.15,26000
2020-02-04 13:00:00,198.0,214.85,196.0,211.0,13320
2020-02-04 13:15:00,212.3,226.15,209.4,219.0,25560
2020-02-04 13:30:00,221.45,230.95,217.45,227.85,22060
2020-02-04 13:45:00,227.65,248.55,223.95,237.2,24840
2020-02-04 14:00:00,235.7,235.7,221.35,226.75,19340
2020-02-04 14:15:00,226.5,244.1,225.55,232.0,15320
2020-02-04 14:30:00,232.0,234.9,224.0,228.1,6860
2020-02-04 14:45:00,227.65,229.65,209.25,224.85,11320
2020-02-04 15:00:00,224.75,226.65,213.3,216.4,5000
2020-02-04 15:15:00,214.35,221.55,213.0,215.2,18060
2020-02-05 09:15:00,212.3,254.0,195.8,240.0,56361
2020-02-05 09:30:00,238.0,264.05,237.0,250.6,26560
2020-02-05 09:45:00,248.45,252.8,227.05,248.0,15320
2020-02-05 10:00:00,246.3,249.5,239.9,243.75,7880
2020-02-05 10:15:00,244.2,263.3,232.65,260.05,12420
2020-02-05 10:30:00,259.0,274.5,255.7,269.35,15780
2020-02-05 10:45:00,270.5,271.95,248.15,252.0,13800
2020-02-05 11:00:00,250.8,251.6,240.25,242.85,14240
2020-02-05 11:15:00,242.95,246.45,234.8,236.85,18220
2020-02-05 11:30:00,237.0,237.5,216.3,223.0,15060
2020-02-05 11:45:00,223.35,227.05,196.5,202.85,11260
2020-02-05 12:00:00,200.35,205.6,182.6,197.15,24080
2020-02-05 12:15:00,195.4,209.65,191.4,201.15,8640
2020-02-05 12:30:00,199.5,223.6,198.75,212.3,15860
2020-02-05 12:45:00,214.4,221.0,202.5,210.05,6040
2020-02-05 13:00:00,208.95,219.9,206.25,212.05,4820
2020-02-05 13:15:00,213.75,225.0,206.5,212.75,9840
2020-02-05 13:30:00,210.7,235.1,210.0,223.5,6400
2020-02-05 13:45:00,228.7,244.35,222.45,244.35,7680
2020-02-05 14:00:00,244.4,275.0,234.95,266.35,33060
2020-02-05 14:15:00,268.0,324.8,268.0,319.4,34120
2020-02-05 14:30:00,318.45,337.0,301.35,301.35,25440
2020-02-05 14:45:00,303.05,318.75,297.05,305.0,13840
2020-02-05 15:00:00,310.3,313.95,300.35,305.05,20680
2020-02-05 15:15:00,305.3,309.8,300.0,303.65,22760
2020-02-06 09:15:00,326.25,341.55,298.6,302.9,36661
2020-02-06 09:30:00,298.25,330.0,279.0,330.0,28440
2020-02-06 09:45:00,330.0,334.0,308.15,316.4,13420
2020-02-06 10:00:00,316.35,316.35,288.0,295.6,17020
2020-02-06 10:15:00,296.3,312.6,293.35,293.7,6900
2020-02-06 10:30:00,294.55,303.45,289.95,290.5,7000
2020-02-06 10:45:00,291.75,295.65,271.15,271.15,13680
2020-02-06 11:00:00,271.15,290.3,264.25,268.65,9060
2020-02-06 11:15:00,268.8,302.45,268.8,300.3,16200
2020-02-06 11:30:00,300.3,306.55,275.5,284.75,13200
2020-02-06 11:45:00,285.2,380.1,272.1,380.1,57680
2020-02-06 12:00:00,381.0,400.65,363.35,372.0,55860
2020-02-06 12:15:00,375.7,393.0,374.0,391.35,13960
2020-02-06 12:30:00,392.0,443.6,385.5,440.7,34800
2020-02-06 12:45:00,437.5,446.45,419.7,442.25,24860
2020-02-06 13:00:00,441.95,441.95,415.7,433.0,17160
2020-02-06 13:15:00,430.55,489.4,429.4,475.2,43760
2020-02-06 13:30:00,476.6,508.0,465.55,499.5,62080
2020-02-06 13:45:00,500.0,500.0,430.0,431.1,28100
2020-02-06 14:00:00,432.7,445.65,381.15,432.0,28580
2020-02-06 14:15:00,435.0,454.0,413.3,437.0,14020
2020-02-06 14:30:00,435.0,440.0,403.85,422.05,10480
2020-02-06 14:45:00,422.2,427.3,385.7,401.25,11200
2020-02-06 15:00:00,400.85,427.0,400.85,406.7,28940
2020-02-06 15:15:00,406.25,407.7,380.0,389.85,40340
2020-02-06 15:30:00,383.5,383.5,383.5,383.5,1120
2020-02-07 09:15:00,385.0,385.0,321.4,339.3,38881
2020-02-07 09:30:00,337.5,365.7,316.5,343.9,24960
2020-02-07 09:45:00,344.15,362.2,332.5,337.05,14980
2020-02-07 10:00:00,338.75,341.0,319.0,327.1,10780
2020-02-07 10:15:00,321.55,322.5,303.15,314.7,13200
2020-02-07 10:30:00,311.5,349.3,307.45,328.0,8440
2020-02-07 10:45:00,330.0,344.0,326.9,338.0,8780
2020-02-07 11:00:00,335.5,335.5,320.0,321.0,4280
2020-02-07 11:15:00,321.2,333.85,312.25,312.8,3720
2020-02-07 11:30:00,313.35,323.85,309.15,319.9,6660
2020-02-07 11:45:00,320.0,339.9,317.1,335.6,8920
2020-02-07 12:00:00,335.15,338.85,318.0,320.7,3460
2020-02-07 12:15:00,321.0,331.7,317.5,331.7,3400
2020-02-07 12:30:00,332.95,374.35,332.55,359.1,11560
2020-02-07 12:45:00,365.0,400.75,360.0,362.4,22360
2020-02-07 13:00:00,360.0,378.65,355.0,362.8,7700
2020-02-07 13:15:00,366.0,370.25,326.85,342.1,9320
2020-02-07 13:30:00,342.0,344.6,326.8,337.8,9040
2020-02-07 13:45:00,338.0,354.75,321.8,323.7,3100
2020-02-07 14:00:00,325.0,346.85,323.8,340.85,5440
2020-02-07 14:15:00,339.15,347.45,324.0,341.0,8820
2020-02-07 14:30:00,343.85,370.0,341.1,348.55,11120
2020-02-07 14:45:00,349.5,361.1,340.0,340.25,4800
2020-02-07 15:00:00,335.0,358.35,335.0,341.3,9200
2020-02-07 15:15:00,340.75,341.8,326.05,331.35,16400
2020-02-10 09:15:00,300.0,310.7,252.15,257.25,34921
2020-02-10 09:30:00,259.6,282.2,247.4,264.5,33340
2020-02-10 09:45:00,265.85,269.95,245.0,249.45,16200
2020-02-10 10:00:00,250.0,260.0,242.75,257.0,15840
2020-02-10 10:15:00,256.65,257.1,248.75,252.05,3740
2020-02-10 10:30:00,249.15,249.15,235.0,243.0,11160
2020-02-10 10:45:00,241.7,259.25,240.5,254.0,5120
2020-02-10 11:00:00,250.1,266.0,247.55,258.7,4680
2020-02-10 11:15:00,260.0,260.0,251.0,252.8,3460
2020-02-10 11:30:00,251.0,254.05,248.0,254.05,2020
2020-02-10 11:45:00,252.55,267.6,252.55,260.35,7060
2020-02-10 12:00:00,261.4,275.45,253.65,265.1,8800
2020-02-10 12:15:00,264.35,282.55,261.65,262.95,7860
2020-02-10 12:30:00,261.35,265.0,254.0,259.05,9880
2020-02-10 12:45:00,259.05,268.0,257.9,261.6,7260
2020-02-10 13:00:00,260.35,267.35,253.8,254.6,7820
2020-02-10 13:15:00,251.8,261.2,246.05,250.0,5060
2020-02-10 13:30:00,251.8,257.3,246.2,253.8,4540
2020-02-10 13:45:00,254.25,254.25,240.0,246.35,7320
2020-02-10 14:00:00,245.0,262.45,242.4,244.4,7740
2020-02-10 14:15:00,245.5,248.1,227.2,231.1,10740
