datetime,open,high,low,close,volume
2020-08-27 09:15:00,229.1,251.5,218.4,244.0,18401
2020-08-27 09:30:00,247.35,247.35,223.0,227.05,19475
2020-08-27 09:45:00,227.45,234.45,222.3,222.3,6175
2020-08-27 10:00:00,222.9,233.6,221.0,230.0,7725
2020-08-27 10:15:00,230.0,235.95,228.35,231.0,4700
2020-08-27 10:30:00,232.3,232.3,227.65,231.4,1725
2020-08-27 10:45:00,232.3,232.95,225.8,226.9,6825
2020-08-27 11:00:00,227.65,232.9,227.65,229.05,4575
2020-08-27 11:15:00,229.0,244.4,229.0,239.5,3075
2020-08-27 11:30:00,240.0,243.9,238.1,241.7,2275
2020-08-27 11:45:00,241.9,243.5,237.5,240.35,1800
2020-08-27 12:00:00,240.65,253.65,240.0,253.65,10400
2020-08-27 12:15:00,253.65,260.0,250.0,259.1,7125
2020-08-27 12:30:00,259.0,259.45,244.7,249.25,6125
2020-08-27 12:45:00,248.35,254.85,247.95,250.25,2350
2020-08-27 13:00:00,250.25,263.1,250.25,255.0,6025
2020-08-27 13:15:00,255.05,259.0,247.7,255.05,13125
2020-08-27 13:30:00,255.3,256.85,246.15,253.4,12375
2020-08-27 13:45:00,249.25,256.0,242.05,254.5,11275
2020-08-27 14:00:00,254.9,261.1,252.2,254.0,4525
2020-08-27 14:15:00,254.0,254.8,246.5,246.5,7375
2020-08-27 14:30:00,246.5,257.1,245.25,256.5,8800
2020-08-27 14:45:00,255.9,259.7,246.75,249.5,15925
2020-08-27 15:00:00,250.0,254.0,228.6,232.75,23575
2020-08-27 15:15:00,233.4,244.7,228.3,244.7,21525
2020-08-28 09:15:00,241.35,288.0,241.35,284.6,42252
2020-08-28 09:30:00,284.95,296.0,273.7,276.05,49750
2020-08-28 09:45:00,276.65,290.0,272.15,277.5,25275
2020-08-28 10:00:00,277.15,290.0,274.8,279.9,15525
2020-08-28 10:15:00,279.9,297.95,273.75,293.25,13275
2020-08-28 10:30:00,295.0,393.4,293.75,348.55,227975
2020-08-28 10:45:00,348.05,371.5,338.05,353.35,154500
2020-08-28 11:00:00,354.85,369.85,351.55,366.5,25350
2020-08-28 11:15:00,366.5,409.75,366.5,394.0,79975
2020-08-28 11:30:00,393.0,487.5,381.95,477.5,88925
2020-08-28 11:45:00,482.0,498.15,456.0,474.05,94625
2020-08-28 12:00:00,474.25,484.85,448.85,466.3,35225
2020-08-28 12:15:00,466.55,466.55,418.75,423.55,39925
2020-08-28 12:30:00,425.3,430.3,398.0,404.75,34100
2020-08-28 12:45:00,404.0,423.0,392.75,405.05,19300
2020-08-28 13:00:00,401.0,402.75,360.05,385.0,35300
2020-08-28 13:15:00,381.9,406.8,379.55,403.0,33125
2020-08-28 13:30:00,403.0,448.85,386.1,442.05,22750
2020-08-28 13:45:00,444.8,455.15,435.8,444.5,33475
2020-08-28 14:00:00,448.0,456.75,416.0,448.6,70150
2020-08-28 14:15:00,449.7,476.35,446.6,460.05,70425
2020-08-28 14:30:00,460.75,484.15,444.55,465.5,131475
2020-08-28 14:45:00,467.85,481.75,461.85,480.55,25275
2020-08-28 15:00:00,481.7,529.95,467.05,521.25,60700
2020-08-28 15:15:00,520.4,595.45,515.0,579.65,121775
2020-08-28 15:30:00,579.65,579.65,579.65,579.65,50
2020-08-31 09:15:00,652.0,983.9,652.0,797.65,257028
2020-08-31 09:30:00,795.35,837.75,750.25,789.95,100775
2020-08-31 09:45:00,789.95,790.0,696.25,708.1,48925
2020-08-31 10:00:00,705.9,705.9,615.6,636.35,78375
2020-08-31 10:15:00,633.95,641.4,537.5,623.8,88900
2020-08-31 10:30:00,622.25,626.0,593.75,608.35,48650
2020-08-31 10:45:00,610.6,616.95,545.0,588.25,49425
2020-08-31 11:00:00,587.15,594.65,520.05,523.95,44275
2020-08-31 11:15:00,522.8,539.7,480.4,492.75,71200
2020-08-31 11:30:00,493.35,498.5,408.6,414.3,151025
2020-08-31 11:45:00,414.8,466.6,399.35,439.75,210875
2020-08-31 12:00:00,438.0,488.45,422.2,479.5,61125
2020-08-31 12:15:00,475.9,507.1,448.85,460.0,52975
2020-08-31 12:30:00,462.6,477.55,443.8,459.6,26375
2020-08-31 12:45:00,463.2,466.3,404.6,416.95,61200
2020-08-31 13:00:00,417.6,417.75,368.65,404.15,199375
2020-08-31 13:15:00,398.0,409.7,356.9,383.6,70450
2020-08-31 13:30:00,384.0,403.7,376.35,393.05,71775
2020-08-31 13:45:00,394.9,420.55,384.7,394.1,212000
2020-08-31 14:00:00,394.2,406.0,361.35,361.35,44000
2020-08-31 14:15:00,363.1,383.9,335.7,383.9,106025
2020-08-31 14:30:00,379.85,385.3,322.4,346.0,95525
2020-08-31 14:45:00,342.25,372.9,335.05,343.9,117300
2020-08-31 15:00:00,344.1,410.0,344.1,400.0,38025
2020-08-31 15:15:00,402.75,430.0,366.75,377.45,54275
