datetime,open,high,low,close,volume
2020-03-09 09:45:00,1800.0,1900.0,1800.0,1900.0,1641
2020-03-09 10:15:00,2000.0,2000.0,2000.0,2000.0,40
2020-03-09 10:30:00,1950.0,1950.0,1950.0,1950.0,20
2020-03-09 10:45:00,1899.95,1899.95,1860.0,1860.0,440
2020-03-09 11:00:00,1900.0,1900.0,1900.0,1900.0,40
2020-03-09 12:00:00,2060.8,2060.8,2045.7,2045.7,180
2020-03-09 12:15:00,2106.8,2106.8,2106.8,2106.8,180
2020-03-09 12:30:00,2035.35,2038.15,2035.35,2038.15,60
2020-03-09 12:45:00,1900.0,1900.0,1601.0,1601.0,120
2020-03-09 13:00:00,1601.0,1800.0,1561.55,1679.0,3380
2020-03-09 13:15:00,1650.0,1700.0,1544.55,1544.55,1440
2020-03-09 13:30:00,1542.75,1680.6,1542.75,1650.0,1140
2020-03-09 13:45:00,1650.0,1709.95,1650.0,1683.15,420
2020-03-09 14:00:00,1600.0,1700.0,1600.0,1700.0,180
2020-03-09 14:15:00,1717.55,1750.75,1628.85,1750.75,240
2020-03-09 14:30:00,1739.6,1781.55,1720.0,1774.6,300
2020-03-09 14:45:00,1784.9,1868.4,1770.0,1850.0,2380
2020-03-09 15:00:00,1861.0,1874.35,1829.0,1862.15,160
2020-03-09 15:15:00,1835.0,1835.0,1830.0,1830.0,80
2020-03-11 09:15:00,1900.0,2000.0,1878.65,2000.0,301
2020-03-11 09:30:00,2003.55,2003.55,1850.0,1850.0,320
2020-03-11 09:45:00,1850.0,1850.0,1840.0,1840.0,80
2020-03-11 10:00:00,1805.55,1866.55,1750.0,1750.0,140
2020-03-11 10:30:00,1690.0,1690.0,1690.0,1690.0,20
2020-03-11 10:45:00,1690.0,1775.7,1690.0,1775.7,100
2020-03-11 11:00:00,1750.0,1770.0,1700.0,1700.0,120
2020-03-11 11:15:00,1690.0,1730.0,1690.0,1720.0,1640
2020-03-11 11:30:00,1750.0,1800.0,1750.0,1800.0,80
2020-03-11 11:45:00,1850.0,1950.0,1850.0,1950.0,60
2020-03-11 12:00:00,1885.3,1885.3,1850.0,1850.0,40
2020-03-11 12:15:00,1863.9,1863.9,1800.0,1800.0,60
2020-03-11 12:30:00,1850.0,1950.0,1850.0,1950.0,160
2020-03-11 12:45:00,1950.0,1950.0,1950.0,1950.0,20
2020-03-11 13:00:00,1950.0,1950.0,1950.0,1950.0,20
2020-03-11 13:15:00,1956.85,1956.85,1860.35,1860.35,40
2020-03-11 13:30:00,1931.75,1931.75,1931.75,1931.75,20
2020-03-11 14:00:00,1750.0,1850.0,1750.0,1850.0,180
2020-03-11 14:30:00,1890.5,1890.5,1890.5,1890.5,20
2020-03-11 15:15:00,1820.0,1820.0,1794.0,1794.0,140
2020-03-12 09:15:00,833.65,1184.25,833.65,985.0,18661
2020-03-12 09:30:00,992.25,1023.05,954.0,970.0,14940
2020-03-12 09:45:00,960.0,973.75,881.0,881.0,13160
2020-03-12 10:00:00,890.0,921.8,860.55,914.0,23680
2020-03-12 10:15:00,913.75,913.75,867.55,875.0,13060
2020-03-12 10:30:00,880.1,890.05,790.05,801.3,14460
2020-03-12 10:45:00,803.15,807.7,637.45,669.95,35180
2020-03-12 11:00:00,669.55,680.0,500.1,660.0,73240
2020-03-12 11:15:00,660.0,680.15,616.85,666.9,34060
2020-03-12 11:30:00,666.7,719.8,599.8,608.7,16520
2020-03-12 11:45:00,610.45,645.0,584.85,628.5,13780
2020-03-12 12:00:00,628.9,669.9,611.3,640.7,18200
2020-03-12 12:15:00,641.65,799.55,641.65,753.35,26320
2020-03-12 12:30:00,750.0,765.0,659.15,705.0,29340
2020-03-12 12:45:00,711.05,765.0,700.0,700.0,10120
2020-03-12 13:00:00,707.45,731.4,689.35,730.0,6080
2020-03-12 13:15:00,737.2,748.4,669.75,700.0,7500
2020-03-12 13:30:00,690.0,770.0,684.65,756.8,14580
2020-03-12 13:45:00,757.95,765.65,651.05,658.1,16660
2020-03-12 14:00:00,651.15,676.45,531.75,534.05,70560
2020-03-12 14:15:00,531.7,570.95,510.05,538.7,25760
2020-03-12 14:30:00,538.85,550.0,400.0,455.4,69400
2020-03-12 14:45:00,465.7,484.45,405.15,408.95,34000
2020-03-12 15:00:00,415.6,505.0,395.9,479.0,49360
2020-03-12 15:15:00,474.25,594.3,474.0,561.0,44860
2020-03-12 15:30:00,561.0,561.0,561.0,561.0,20
