datetime,open,high,low,close,volume
2020-01-30 09:15:00,374.9,412.4,372.05,403.1,18981
2020-01-30 09:30:00,404.25,410.95,393.35,403.55,22680
2020-01-30 09:45:00,402.5,403.2,381.75,387.05,6720
2020-01-30 10:00:00,388.0,416.2,386.4,406.1,9460
2020-01-30 10:15:00,411.2,419.0,403.05,413.2,7540
2020-01-30 10:30:00,414.0,419.9,406.0,418.4,11220
2020-01-30 10:45:00,412.0,412.0,399.4,403.0,3980
2020-01-30 11:00:00,400.75,422.9,400.75,414.95,1520
2020-01-30 11:15:00,410.95,414.1,398.85,403.35,3320
2020-01-30 11:30:00,403.0,406.85,395.35,402.65,6440
2020-01-30 11:45:00,403.1,404.5,392.0,404.5,2180
2020-01-30 12:00:00,403.1,414.1,403.1,410.2,2680
2020-01-30 12:15:00,412.9,421.2,407.7,407.7,1900
2020-01-30 12:30:00,405.8,424.0,405.8,419.9,820
2020-01-30 12:45:00,413.75,433.0,413.75,427.45,4420
2020-01-30 13:00:00,429.85,436.95,420.0,427.25,2500
2020-01-30 13:15:00,420.0,423.15,408.05,420.0,3940
2020-01-30 13:30:00,420.0,429.65,407.8,415.55,3660
2020-01-30 13:45:00,417.9,432.0,416.05,422.55,6880
2020-01-30 14:00:00,425.75,446.0,425.75,446.0,9440
2020-01-30 14:15:00,446.0,452.9,438.25,443.85,5680
2020-01-30 14:30:00,445.55,445.55,423.0,425.1,9580
2020-01-30 14:45:00,420.95,422.7,398.05,409.1,7680
2020-01-30 15:00:00,400.95,423.25,370.0,407.25,207600
2020-01-30 15:15:00,404.05,433.35,404.05,416.0,22600
2020-01-31 09:15:00,333.1,359.3,313.55,318.15,42581
2020-01-31 09:30:00,315.75,351.85,310.2,349.65,27300
2020-01-31 09:45:00,343.75,366.15,342.0,353.45,12420
2020-01-31 10:00:00,351.6,352.0,337.65,350.45,5580
2020-01-31 10:15:00,351.6,363.1,344.25,358.65,7360
2020-01-31 10:30:00,356.1,356.35,326.6,336.4,10220
2020-01-31 10:45:00,337.55,351.1,337.55,346.0,2420
2020-01-31 11:00:00,346.0,375.4,344.2,367.6,14500
2020-01-31 11:15:00,370.7,391.35,364.4,382.4,10880
2020-01-31 11:30:00,387.15,406.25,383.05,397.05,8500
2020-01-31 11:45:00,398.9,401.9,374.6,378.7,25060
2020-01-31 12:00:00,377.95,380.7,369.3,379.4,22260
2020-01-31 12:15:00,378.6,379.3,355.8,372.7,39060
2020-01-31 12:30:00,374.3,380.0,340.2,340.2,14360
2020-01-31 12:45:00,342.3,362.55,325.85,356.55,8720
