datetime,open,high,low,close,volume
2020-03-02 14:45:00,166.0,166.0,166.0,166.0,21
2020-03-06 11:45:00,699.95,719.5,699.95,716.5,242
2020-03-06 12:30:00,645.9,645.9,619.25,633.3,220
2020-03-06 12:45:00,645.0,652.2,645.0,652.2,40
2020-03-06 13:00:00,643.7,643.7,577.15,577.15,220
2020-03-06 13:15:00,556.8,568.1,386.65,558.05,500
2020-03-06 13:30:00,610.0,610.0,604.05,604.05,120
2020-03-06 13:45:00,572.5,597.45,511.25,511.25,500
2020-03-06 14:00:00,548.0,583.75,548.0,581.95,260
2020-03-06 14:15:00,620.0,620.0,575.0,575.0,240
2020-03-06 14:30:00,590.0,590.0,574.85,574.85,60
2020-03-06 14:45:00,526.05,526.05,525.0,525.0,60
2020-03-06 15:00:00,545.3,553.7,545.3,553.7,100
2020-03-06 15:15:00,577.3,586.8,572.05,586.0,320
