datetime,open,high,low,close,volume
2020-05-08 09:30:00,1889.45,1889.45,1889.45,1889.45,21
2020-05-12 09:45:00,799.0,808.95,776.5,800.0,121
2020-05-12 10:00:00,780.4,801.25,748.9,801.25,1160
2020-05-12 10:15:00,802.6,835.05,780.0,821.55,460
2020-05-12 10:30:00,835.0,849.55,799.95,799.95,340
2020-05-12 10:45:00,800.0,837.4,800.0,815.05,280
2020-05-12 11:00:00,815.05,815.05,792.85,807.0,380
2020-05-12 11:15:00,802.7,805.0,780.0,780.0,380
2020-05-12 11:30:00,775.0,775.0,733.05,746.3,1360
2020-05-12 11:45:00,742.1,755.45,732.9,752.8,480
2020-05-12 12:00:00,768.2,780.0,752.7,776.65,1080
2020-05-12 12:15:00,773.05,773.05,757.85,768.0,160
2020-05-12 12:30:00,782.3,799.4,767.25,767.25,340
2020-05-12 12:45:00,755.65,810.0,755.65,810.0,280
2020-05-12 13:00:00,820.0,893.65,820.0,838.0,1480
2020-05-12 13:15:00,861.4,869.7,833.0,833.0,300
2020-05-12 13:30:00,819.65,819.65,764.85,796.5,480
2020-05-12 13:45:00,810.0,836.05,808.35,814.5,440
2020-05-12 14:00:00,815.0,881.6,815.0,860.0,820
2020-05-12 14:15:00,870.0,1011.85,870.0,1000.0,1420
2020-05-12 14:30:00,1026.8,1069.05,1012.15,1058.3,660
2020-05-12 14:45:00,1072.65,1164.35,1072.65,1164.35,220
2020-05-12 15:00:00,1164.35,1164.35,1035.3,1035.3,100
2020-05-12 15:15:00,1058.0,1120.0,1058.0,1079.05,180
2020-05-13 09:15:00,2156.5,2156.5,1700.0,1700.0,161
2020-05-13 09:30:00,1734.1,1734.1,1734.1,1734.1,20
2020-05-13 09:45:00,1680.45,1680.45,1680.45,1680.45,20
2020-05-13 10:00:00,1660.55,1660.55,1660.55,1660.55,20
2020-05-13 10:15:00,1660.55,1698.0,1660.55,1698.0,100
2020-05-13 11:45:00,1700.0,1700.0,1700.0,1700.0,20
2020-05-13 12:15:00,1695.0,1695.0,1678.45,1679.0,60
2020-05-13 12:45:00,1605.0,1605.0,1605.0,1605.0,40
2020-05-13 13:00:00,1581.75,1581.75,1581.75,1581.75,20
2020-05-13 14:00:00,1581.75,1581.75,1581.75,1581.75,20
2020-05-13 14:45:00,1670.95,1670.95,1670.95,1670.95,20
2020-05-13 15:00:00,1670.95,1670.95,1670.95,1670.95,20
2020-05-13 15:15:00,1671.0,1681.0,1664.2,1664.2,60
2020-05-14 14:30:00,1195.7,1195.7,1195.7,1195.7,21
2020-05-15 09:15:00,980.75,997.55,980.75,997.55,101
2020-05-15 09:30:00,976.65,976.65,976.65,976.65,40
2020-05-15 10:30:00,946.45,946.45,890.0,890.0,60
