datetime,open,high,low,close,volume
2020-07-02 09:15:00,911.05,911.05,718.1,718.1,601
2020-07-02 09:30:00,742.1,770.75,742.1,770.75,75
2020-07-02 09:45:00,770.75,770.75,750.0,750.0,200
2020-07-02 10:00:00,742.65,742.65,737.0,737.0,75
2020-07-02 10:15:00,720.1,720.1,645.1,645.1,1150
2020-07-02 10:30:00,645.1,659.45,637.1,659.1,675
2020-07-02 10:45:00,656.85,681.45,656.85,663.05,300
2020-07-02 11:00:00,659.1,659.2,613.05,618.2,800
2020-07-02 11:15:00,618.2,639.5,607.35,619.5,950
2020-07-02 11:30:00,624.95,683.25,624.95,683.25,475
2020-07-02 11:45:00,684.55,684.55,661.6,676.75,475
2020-07-02 12:00:00,678.5,700.3,666.45,700.3,650
2020-07-02 12:15:00,710.0,710.0,686.15,686.15,175
2020-07-02 12:30:00,696.15,696.15,663.5,681.2,475
2020-07-02 12:45:00,707.05,707.05,689.25,689.25,200
2020-07-02 13:00:00,691.45,691.45,660.75,682.7,650
2020-07-02 13:15:00,689.85,698.15,679.0,697.1,950
2020-07-02 13:30:00,696.35,696.35,675.2,681.25,350
2020-07-02 13:45:00,705.5,724.0,705.5,724.0,125
2020-07-02 14:00:00,750.0,750.0,709.55,730.5,275
2020-07-02 14:15:00,738.0,742.9,733.75,742.9,175
2020-07-02 14:30:00,738.05,744.95,672.35,678.0,1050
2020-07-02 14:45:00,660.5,681.55,641.2,657.1,525
2020-07-02 15:00:00,652.3,658.2,632.0,632.0,550
2020-07-02 15:15:00,627.15,645.9,609.9,625.8,500
2020-07-03 09:15:00,659.95,674.4,652.0,674.35,151
2020-07-03 09:30:00,616.85,616.85,616.85,616.85,50
2020-07-03 09:45:00,591.55,593.75,578.35,593.75,200
2020-07-03 10:00:00,578.4,602.4,578.4,602.4,100
2020-07-03 10:15:00,576.9,596.4,575.15,585.45,225
2020-07-03 10:30:00,592.55,596.25,585.65,585.65,125
2020-07-03 10:45:00,597.5,597.5,597.5,597.5,25
2020-07-03 11:00:00,556.95,556.95,556.95,556.95,50
2020-07-03 11:15:00,556.95,556.95,556.95,556.95,25
2020-07-03 11:30:00,619.55,619.55,599.1,599.1,100
2020-07-03 11:45:00,624.7,624.7,624.7,624.7,25
2020-07-03 12:00:00,620.0,620.0,620.0,620.0,25
2020-07-03 12:15:00,620.95,620.95,620.95,620.95,25
2020-07-03 12:30:00,594.2,594.2,594.2,594.2,75
2020-07-03 12:45:00,598.0,598.0,598.0,598.0,25
2020-07-03 13:00:00,597.55,597.55,570.05,570.05,50
