datetime,open,high,low,close,volume
2020-03-02 09:15:00,277.95,277.95,277.95,277.95,21
2020-03-02 09:30:00,289.15,289.15,271.5,271.5,140
2020-03-02 09:45:00,270.0,270.0,263.25,263.25,960
2020-03-02 10:00:00,263.25,290.0,263.25,290.0,120
2020-03-02 10:15:00,290.0,290.0,270.0,270.0,100
2020-03-02 10:30:00,272.2,272.2,272.2,272.2,20
2020-03-02 10:45:00,267.45,267.45,255.0,255.0,100
2020-03-02 11:00:00,255.0,259.8,255.0,259.8,120
2020-03-02 11:15:00,263.15,263.15,262.35,262.35,180
2020-03-02 11:30:00,271.45,272.15,271.45,272.15,60
2020-03-02 11:45:00,269.5,269.5,269.4,269.4,40
2020-03-02 12:45:00,264.65,294.0,264.65,294.0,60
2020-03-02 13:00:00,269.7,269.7,269.7,269.7,20
2020-03-02 13:15:00,264.65,264.65,244.0,244.0,60
2020-03-02 13:30:00,225.0,225.0,225.0,225.0,20
2020-03-02 14:00:00,225.0,236.0,225.0,236.0,60
2020-03-02 14:30:00,300.8,300.8,300.8,300.8,20
2020-03-02 14:45:00,346.0,384.75,346.0,384.75,40
2020-03-02 15:00:00,450.0,608.45,450.0,608.45,180
2020-03-02 15:15:00,660.2,665.45,487.4,517.7,1360
2020-03-03 09:15:00,342.7,375.95,342.7,373.25,321
2020-03-03 09:30:00,371.8,394.35,366.9,366.9,1240
2020-03-03 09:45:00,372.7,410.3,366.3,410.3,400
2020-03-03 10:00:00,410.3,410.3,384.0,401.6,400
2020-03-03 10:15:00,406.9,497.7,406.9,497.7,360
2020-03-03 10:30:00,490.0,505.85,490.0,505.85,80
2020-03-03 10:45:00,506.35,527.15,506.35,527.15,140
2020-03-03 11:00:00,527.15,527.15,527.15,527.15,20
2020-03-03 11:15:00,482.5,488.0,482.5,488.0,60
2020-03-03 11:30:00,531.15,544.3,531.15,544.3,200
2020-03-03 11:45:00,532.05,534.15,510.4,534.15,260
2020-03-03 12:15:00,450.75,450.75,450.75,450.75,40
2020-03-03 12:30:00,451.0,467.15,451.0,467.15,60
2020-03-03 13:00:00,449.5,449.5,449.5,449.5,1040
2020-03-03 13:30:00,480.85,497.9,480.85,493.25,240
2020-03-03 13:45:00,456.7,456.7,400.6,410.25,180
2020-03-03 14:00:00,419.35,419.35,419.35,419.35,20
2020-03-03 14:15:00,456.5,456.5,425.05,425.05,280
2020-03-03 14:30:00,435.5,435.5,397.65,397.65,100
2020-03-03 14:45:00,389.7,405.65,389.7,397.1,100
2020-03-03 15:00:00,412.25,413.35,412.25,413.35,80
2020-03-03 15:15:00,387.25,389.1,358.6,358.95,180
2020-03-04 09:15:00,399.3,449.35,399.3,432.2,282
2020-03-04 09:30:00,428.55,461.3,428.55,461.3,260
2020-03-04 10:00:00,433.9,442.15,433.9,442.15,160
2020-03-04 10:15:00,450.3,461.25,443.25,461.25,120
2020-03-04 10:30:00,471.1,471.1,464.25,464.35,180
2020-03-04 10:45:00,490.7,500.0,490.7,500.0,120
2020-03-04 11:00:00,500.0,500.0,500.0,500.0,40
2020-03-04 11:45:00,511.95,511.95,511.95,511.95,20
2020-03-04 12:15:00,511.95,511.95,456.1,463.05,100
2020-03-04 12:30:00,479.35,485.2,479.35,485.2,60
2020-03-04 12:45:00,492.0,600.2,492.0,569.3,320
2020-03-04 13:00:00,582.1,637.2,569.4,601.4,1080
2020-03-04 13:15:00,615.15,804.8,612.0,804.8,400
2020-03-04 13:30:00,696.25,821.95,673.25,779.05,4420
2020-03-04 13:45:00,780.0,785.15,677.35,710.4,3040
2020-03-04 14:00:00,690.0,743.95,681.55,713.15,800
2020-03-04 14:15:00,712.3,712.3,616.85,650.2,580
2020-03-04 14:30:00,662.0,662.0,589.2,603.05,380
2020-03-04 14:45:00,600.15,623.75,560.0,560.0,1820
2020-03-04 15:00:00,530.0,538.0,474.95,480.0,1080
2020-03-04 15:15:00,475.1,519.2,475.1,500.15,1180
2020-03-05 09:15:00,365.3,512.5,365.3,512.5,541
2020-03-05 09:30:00,512.5,512.5,461.2,472.6,140
2020-03-05 09:45:00,475.0,549.35,475.0,549.35,940
2020-03-05 10:00:00,549.35,549.35,510.0,510.35,160
2020-03-05 10:15:00,528.95,543.8,493.6,493.6,320
2020-03-05 10:30:00,491.75,511.2,457.55,457.55,180
2020-03-05 10:45:00,443.2,443.2,366.4,405.0,480
2020-03-05 11:00:00,386.95,392.8,370.0,392.8,260
2020-03-05 11:15:00,400.95,410.7,400.95,410.7,80
2020-03-05 11:30:00,364.55,364.6,362.95,362.95,220
2020-03-05 11:45:00,362.95,391.0,362.95,390.4,120
2020-03-05 12:15:00,353.0,353.0,353.0,353.0,20
2020-03-05 12:30:00,353.0,390.0,353.0,390.0,40
2020-03-05 12:45:00,389.55,389.55,382.25,383.3,320
2020-03-05 13:00:00,381.45,381.45,366.75,366.75,120
2020-03-05 13:30:00,405.9,405.9,405.9,405.9,40
2020-03-05 13:45:00,420.0,440.0,396.0,398.5,460
2020-03-05 14:00:00,420.0,420.0,420.0,420.0,100
2020-03-05 14:30:00,452.0,472.25,452.0,472.25,80
2020-03-05 14:45:00,430.75,439.8,407.0,439.8,360
2020-03-05 15:00:00,430.75,451.65,430.75,451.65,60
2020-03-05 15:15:00,444.8,474.35,444.8,468.0,400
