datetime,open,high,low,close,volume
2020-05-08 09:15:00,481.8,481.8,481.8,481.8,21
2020-05-08 09:30:00,488.75,488.75,459.2,459.2,80
2020-05-08 10:00:00,478.65,478.65,478.65,478.65,20
2020-05-08 10:30:00,470.2,487.65,470.2,487.65,40
2020-05-08 10:45:00,490.0,490.0,490.0,490.0,20
2020-05-08 11:00:00,490.0,490.0,490.0,490.0,20
2020-05-08 11:30:00,480.6,480.6,480.6,480.6,40
2020-05-08 12:00:00,496.45,496.45,496.45,496.45,20
2020-05-08 12:15:00,514.8,514.8,514.8,514.8,20
2020-05-08 12:45:00,514.8,514.8,514.8,514.8,20
2020-05-08 13:45:00,530.8,530.8,530.8,530.8,20
2020-05-08 14:00:00,559.65,559.65,559.65,559.65,20
2020-05-08 15:00:00,631.35,665.85,631.35,665.85,120
2020-05-08 15:15:00,671.7,671.7,656.45,656.45,60
2020-05-11 09:15:00,519.3,519.3,516.4,516.4,41
2020-05-11 09:30:00,486.5,486.5,486.5,486.5,20
2020-05-11 09:45:00,480.0,480.0,480.0,480.0,20
2020-05-11 10:15:00,480.0,480.0,480.0,480.0,20
2020-05-11 11:15:00,594.3,594.3,594.3,594.3,20
2020-05-11 11:45:00,639.15,639.15,639.15,639.15,20
2020-05-11 12:00:00,639.15,639.15,597.75,597.75,80
2020-05-11 12:15:00,608.3,608.3,608.3,608.3,20
2020-05-11 12:30:00,611.95,611.95,611.95,611.95,20
2020-05-11 13:00:00,597.85,609.0,597.85,609.0,40
2020-05-11 13:15:00,587.95,587.95,587.95,587.95,20
2020-05-11 13:30:00,610.0,610.0,610.0,610.0,20
2020-05-11 13:45:00,630.85,630.85,630.85,630.85,20
2020-05-11 14:00:00,667.9,673.25,667.9,673.25,60
2020-05-11 14:15:00,721.55,721.55,658.05,675.45,120
2020-05-11 14:30:00,679.0,728.65,679.0,728.4,560
2020-05-11 14:45:00,751.15,751.15,717.15,741.25,280
2020-05-11 15:00:00,754.8,761.8,744.6,761.8,460
2020-05-11 15:15:00,745.75,759.95,745.0,759.95,220
2020-05-12 09:15:00,889.9,964.1,889.9,920.95,941
2020-05-12 09:30:00,948.0,953.5,925.35,926.15,560
2020-05-12 09:45:00,922.2,1005.4,922.2,980.0,1460
2020-05-12 10:00:00,1029.25,1041.5,980.2,1000.0,440
2020-05-12 10:15:00,1008.0,1008.0,968.0,992.0,140
2020-05-12 10:30:00,955.0,999.0,955.0,999.0,100
2020-05-12 10:45:00,1010.0,1010.0,980.3,980.3,100
2020-05-12 11:00:00,989.05,993.85,989.05,993.85,100
2020-05-12 11:15:00,1011.95,1015.0,1011.95,1015.0,100
2020-05-12 11:30:00,1045.0,1045.0,1045.0,1045.0,80
2020-05-12 11:45:00,1081.0,1081.0,1081.0,1081.0,20
2020-05-12 12:00:00,1081.0,1081.0,1081.0,1081.0,40
2020-05-12 12:15:00,1010.05,1010.05,1010.05,1010.05,40
2020-05-12 12:45:00,1039.9,1039.9,1010.0,1010.0,60
2020-05-12 13:00:00,936.55,952.0,923.45,952.0,280
2020-05-12 13:15:00,942.35,942.35,933.0,933.0,60
2020-05-12 13:45:00,965.85,982.85,965.85,982.85,40
2020-05-12 14:00:00,922.65,961.95,922.65,961.95,100
2020-05-12 14:15:00,876.0,876.0,790.85,833.2,500
2020-05-12 14:30:00,766.6,783.15,740.85,748.95,1020
2020-05-12 14:45:00,765.35,772.9,698.95,698.95,420
2020-05-12 15:00:00,709.8,836.6,709.8,822.8,760
2020-05-12 15:15:00,793.2,793.2,743.95,743.95,160
2020-05-13 09:15:00,326.6,463.85,326.6,446.0,421
2020-05-13 09:30:00,432.3,480.25,432.3,480.25,320
2020-05-13 09:45:00,529.35,529.35,499.4,499.4,220
2020-05-13 10:00:00,512.1,512.1,482.0,495.5,120
2020-05-13 10:45:00,435.0,435.0,433.2,433.2,100
2020-05-13 11:00:00,450.55,450.55,427.7,427.7,40
2020-05-13 11:15:00,426.85,449.95,426.85,449.95,120
2020-05-13 11:30:00,443.95,443.95,443.9,443.9,60
2020-05-13 11:45:00,447.9,448.1,439.55,448.1,280
2020-05-13 12:00:00,447.4,457.1,444.35,457.1,120
2020-05-13 12:15:00,444.2,466.1,444.2,466.1,120
2020-05-13 12:30:00,463.2,480.4,457.2,480.4,440
2020-05-13 12:45:00,493.85,514.05,490.5,497.6,800
2020-05-13 13:00:00,527.75,546.5,518.85,542.9,380
2020-05-13 13:15:00,551.15,568.65,502.7,511.6,480
2020-05-13 13:30:00,515.8,519.05,499.1,500.1,580
2020-05-13 13:45:00,500.0,500.0,476.95,487.9,260
2020-05-13 14:00:00,478.35,547.65,475.0,536.55,540
2020-05-13 14:15:00,532.35,547.65,519.95,519.95,240
2020-05-13 14:30:00,517.95,540.65,517.95,540.65,380
2020-05-13 14:45:00,535.85,535.85,516.25,533.85,240
2020-05-13 15:00:00,555.3,563.25,541.35,556.95,520
2020-05-13 15:15:00,562.95,566.4,516.6,566.4,100
2020-05-14 09:15:00,839.3,839.3,612.8,612.8,221
2020-05-14 09:30:00,567.7,567.7,550.7,550.7,80
2020-05-14 09:45:00,550.7,592.15,550.7,591.35,520
2020-05-14 10:00:00,592.55,594.3,570.15,587.75,680
2020-05-14 10:15:00,585.45,628.05,576.75,625.4,380
2020-05-14 10:30:00,622.6,631.95,612.45,612.9,440
2020-05-14 10:45:00,614.4,621.1,608.7,608.7,200
2020-05-14 11:00:00,606.35,620.5,606.35,620.5,80
2020-05-14 11:15:00,603.5,603.5,592.0,592.0,280
2020-05-14 11:30:00,610.05,634.85,610.05,622.8,200
2020-05-14 11:45:00,620.5,620.5,610.0,611.65,120
2020-05-14 12:00:00,605.55,605.55,581.0,587.4,320
2020-05-14 12:15:00,600.1,600.1,580.0,581.35,100
2020-05-14 12:30:00,565.15,579.8,565.15,572.4,240
2020-05-14 12:45:00,565.1,575.55,553.85,575.55,760
2020-05-14 13:00:00,560.25,560.25,546.65,552.15,240
2020-05-14 13:15:00,564.65,590.05,564.65,587.55,120
2020-05-14 13:30:00,603.8,616.3,598.25,598.25,260
2020-05-14 13:45:00,611.05,615.0,593.75,603.35,140
2020-05-14 14:00:00,604.85,668.15,604.85,655.35,980
2020-05-14 14:15:00,668.7,675.55,648.35,657.65,220
2020-05-14 14:30:00,669.45,682.3,619.1,623.2,600
2020-05-14 14:45:00,616.2,643.8,616.2,640.0,440
2020-05-14 15:00:00,635.45,661.0,635.45,661.0,160
2020-05-14 15:15:00,654.9,662.65,642.75,642.75,760
2020-05-15 09:15:00,705.4,730.35,670.05,670.05,1561
2020-05-15 09:30:00,666.7,710.1,666.7,684.5,420
2020-05-15 09:45:00,686.05,742.4,673.95,740.8,520
2020-05-15 10:00:00,749.95,767.1,727.35,748.0,1800
2020-05-15 10:15:00,755.7,755.7,711.5,743.8,600
2020-05-15 10:30:00,743.8,780.0,729.5,770.0,1680
2020-05-15 10:45:00,761.4,780.0,740.75,780.0,620
2020-05-15 11:00:00,775.0,775.0,746.35,746.35,2560
