datetime,open,high,low,close,volume
2020-06-22 09:15:00,1082.05,1082.05,1000.0,1000.0,41
2020-06-22 09:30:00,986.2,986.2,882.95,882.95,480
2020-06-22 09:45:00,882.95,954.85,843.4,906.6,500
2020-06-22 10:15:00,894.45,894.45,802.4,806.35,680
2020-06-22 10:30:00,869.65,944.05,869.65,944.05,60
2020-06-22 10:45:00,982.75,982.75,925.0,925.0,120
2020-06-22 11:00:00,935.0,935.0,870.8,930.0,380
2020-06-22 11:15:00,915.0,940.0,895.1,940.0,220
2020-06-22 11:30:00,976.5,1007.05,920.6,920.6,240
2020-06-22 11:45:00,915.0,915.0,904.0,904.0,40
2020-06-22 12:00:00,920.0,933.6,915.0,915.25,300
2020-06-22 12:15:00,845.7,852.85,841.0,841.0,220
2020-06-22 12:30:00,796.6,796.6,796.15,796.15,60
2020-06-22 12:45:00,782.05,789.0,685.2,698.4,1140
2020-06-22 13:00:00,732.05,771.05,732.05,763.25,340
2020-06-22 13:15:00,755.0,755.0,729.45,743.2,580
2020-06-22 13:30:00,743.95,743.95,733.95,733.95,60
2020-06-22 13:45:00,751.95,754.15,725.05,739.45,540
2020-06-22 14:00:00,702.95,702.95,623.85,651.0,1300
2020-06-22 14:15:00,624.7,683.0,590.0,676.5,1380
2020-06-22 14:30:00,695.95,700.0,626.15,668.95,680
2020-06-22 14:45:00,698.95,770.0,698.95,750.95,1220
2020-06-22 15:00:00,775.05,923.15,775.05,849.65,1440
2020-06-22 15:15:00,877.85,877.85,800.4,800.4,640
2020-06-23 09:15:00,734.0,766.25,696.1,696.1,1721
2020-06-23 09:30:00,727.3,763.0,710.0,763.0,600
2020-06-23 09:45:00,772.0,900.0,772.0,827.8,940
2020-06-23 10:00:00,831.55,831.55,750.1,750.1,220
2020-06-23 10:15:00,755.3,755.3,662.95,742.5,1640
2020-06-23 10:30:00,725.9,739.6,713.75,717.0,240
2020-06-23 10:45:00,730.0,773.25,730.0,759.85,160
2020-06-23 11:00:00,742.45,751.6,726.45,740.0,240
2020-06-23 11:15:00,798.15,806.15,789.95,789.95,120
2020-06-23 11:30:00,798.0,798.0,740.85,740.85,140
2020-06-23 11:45:00,723.85,723.85,695.7,710.55,160
2020-06-23 12:00:00,720.15,720.15,687.6,687.6,80
2020-06-23 12:15:00,740.6,774.85,740.6,774.0,160
2020-06-23 12:30:00,765.75,765.75,698.35,698.35,60
2020-06-23 12:45:00,690.0,690.0,632.05,667.0,560
2020-06-23 13:00:00,645.95,681.5,616.05,642.0,440
2020-06-23 13:15:00,670.0,673.0,605.4,634.0,1000
2020-06-23 13:30:00,635.65,678.95,589.35,678.95,1280
2020-06-23 13:45:00,689.0,696.95,620.0,620.0,1060
2020-06-23 14:00:00,614.0,633.9,575.0,620.0,1260
2020-06-23 14:15:00,616.95,645.0,540.0,563.0,2840
2020-06-23 14:30:00,560.0,584.4,445.8,458.3,8400
2020-06-23 14:45:00,459.9,477.5,410.8,439.8,14380
2020-06-23 15:00:00,444.0,459.5,386.6,409.0,21380
2020-06-23 15:15:00,412.45,422.9,351.0,358.0,18340
2020-06-23 15:30:00,358.0,358.0,358.0,358.0,40
2020-06-24 09:15:00,306.95,417.95,297.95,411.7,303583
2020-06-24 09:30:00,412.15,437.55,335.9,382.95,185220
2020-06-24 09:45:00,380.75,427.6,377.3,395.4,86540
2020-06-24 10:00:00,397.35,414.4,353.3,355.0,75460
2020-06-24 10:15:00,354.25,376.65,340.95,371.4,57880
2020-06-24 10:30:00,373.0,469.85,369.85,449.3,104800
2020-06-24 10:45:00,448.95,543.75,448.95,530.0,121760
2020-06-24 11:00:00,530.0,546.25,469.0,510.05,80780
2020-06-24 11:15:00,517.8,530.7,485.0,516.25,28040
2020-06-24 11:30:00,520.0,620.0,512.35,598.15,53340
2020-06-24 11:45:00,597.4,611.15,542.0,565.85,19100
2020-06-24 12:00:00,570.0,578.7,498.0,524.15,19820
2020-06-24 12:15:00,518.7,530.9,372.4,401.0,57320
2020-06-24 12:30:00,402.15,450.0,385.85,406.3,31700
2020-06-24 12:45:00,413.1,413.45,337.85,400.0,62160
2020-06-24 13:00:00,401.2,648.55,386.65,628.35,105980
2020-06-24 13:15:00,628.4,675.0,569.3,645.0,44240
2020-06-24 13:30:00,645.3,732.95,619.5,715.0,33840
2020-06-24 13:45:00,720.0,758.5,660.95,689.75,26300
2020-06-24 14:00:00,694.65,765.7,586.65,753.05,29840
2020-06-24 14:15:00,740.0,767.25,638.5,717.0,17440
2020-06-24 14:30:00,716.75,890.0,671.6,865.7,25940
2020-06-24 14:45:00,862.1,1022.55,824.2,904.25,39720
2020-06-24 15:00:00,912.5,1091.35,892.0,1030.0,22780
2020-06-24 15:15:00,1026.95,1125.0,1013.1,1020.4,15060
