datetime,open,high,low,close,volume
2020-08-21 09:15:00,1143.65,1143.65,1080.0,1080.0,51
2020-08-21 12:30:00,1055.0,1055.0,1055.0,1055.0,250
2020-08-21 13:15:00,1031.35,1031.35,1031.35,1031.35,25
2020-08-21 13:30:00,1031.35,1031.35,1031.35,1031.35,25
2020-08-21 14:15:00,1025.0,1028.0,1010.0,1010.0,250
2020-08-21 14:30:00,1010.0,1029.05,1010.0,1029.05,275
2020-08-21 14:45:00,1007.85,1007.85,1007.85,1007.85,25
2020-08-21 15:15:00,1007.85,1029.0,1007.85,1029.0,50
2020-08-24 09:30:00,746.0,746.0,746.0,746.0,101
2020-08-24 09:45:00,695.0,695.0,692.65,692.65,100
2020-08-24 10:00:00,705.15,717.3,704.4,704.4,1250
2020-08-24 10:45:00,706.0,706.0,706.0,706.0,25
2020-08-24 11:00:00,660.05,666.55,657.65,666.55,350
2020-08-24 11:15:00,675.0,675.0,662.25,662.95,500
2020-08-24 11:30:00,655.25,655.25,655.25,655.25,125
2020-08-24 11:45:00,631.0,650.0,585.4,588.5,3700
2020-08-24 12:00:00,587.4,596.4,559.8,587.45,1225
2020-08-24 12:15:00,581.05,581.05,560.0,569.0,925
2020-08-24 12:30:00,564.0,578.1,563.55,568.0,1075
2020-08-24 12:45:00,556.3,556.3,539.1,548.0,600
2020-08-24 13:00:00,524.95,550.75,522.0,543.4,2025
2020-08-24 13:15:00,540.0,569.1,540.0,564.45,1025
2020-08-24 13:30:00,557.05,562.0,552.0,555.0,300
2020-08-24 13:45:00,583.9,583.9,544.0,548.0,975
2020-08-24 14:00:00,546.0,546.0,514.2,521.0,900
2020-08-24 14:15:00,528.0,528.0,461.05,480.6,5275
2020-08-24 14:30:00,486.8,512.95,480.0,497.0,3900
2020-08-24 14:45:00,498.4,515.0,481.0,500.0,3300
2020-08-24 15:00:00,509.0,520.2,501.1,516.95,2675
2020-08-24 15:15:00,522.0,570.6,522.0,555.0,4075
2020-08-25 09:15:00,436.9,444.55,340.8,349.9,29202
2020-08-25 09:30:00,348.8,367.2,333.0,350.0,65900
2020-08-25 09:45:00,352.0,356.55,321.05,347.7,42125
2020-08-25 10:00:00,347.5,348.4,328.4,338.2,26300
2020-08-25 10:15:00,338.2,358.2,334.45,341.5,31225
2020-08-25 10:30:00,341.75,488.3,337.35,432.0,74975
2020-08-25 10:45:00,432.15,527.3,426.8,463.9,48100
2020-08-25 11:00:00,468.3,470.2,397.4,417.45,20725
2020-08-25 11:15:00,420.0,441.0,405.0,417.55,16775
2020-08-25 11:30:00,415.7,416.0,386.45,396.0,22225
2020-08-25 11:45:00,392.0,399.0,361.05,374.95,56600
2020-08-25 12:00:00,372.15,385.7,350.9,363.5,24900
2020-08-25 12:15:00,362.05,385.85,354.95,372.25,19725
2020-08-25 12:30:00,372.65,413.85,360.0,372.0,24300
2020-08-25 12:45:00,370.4,385.9,355.0,369.2,13450
2020-08-25 13:00:00,378.75,378.75,357.65,366.45,13525
2020-08-25 13:15:00,367.9,372.15,270.85,295.0,104200
2020-08-25 13:30:00,294.65,321.25,294.65,304.4,59725
2020-08-25 13:45:00,302.0,359.35,293.45,334.95,67650
2020-08-25 14:00:00,336.0,429.95,307.9,420.2,77350
2020-08-25 14:15:00,424.2,472.2,412.45,419.85,57250
2020-08-25 14:30:00,416.55,429.0,360.0,375.05,42275
2020-08-25 14:45:00,366.05,387.05,342.5,354.0,22325
2020-08-25 15:00:00,348.05,348.05,310.15,331.4,45450
2020-08-25 15:15:00,331.65,332.0,311.1,316.65,63400
2020-08-25 15:30:00,330.0,330.0,330.0,330.0,50
2020-08-26 09:15:00,203.0,322.0,203.0,234.7,325601
2020-08-26 09:30:00,234.4,235.1,210.6,220.3,353200
2020-08-26 09:45:00,221.4,256.7,213.25,231.5,415975
2020-08-26 10:00:00,230.75,244.3,222.0,233.7,213200
2020-08-26 10:15:00,234.3,238.9,191.65,200.6,276875
2020-08-26 10:30:00,199.15,221.4,197.95,216.25,327150
2020-08-26 10:45:00,217.25,233.2,211.5,227.0,272200
2020-08-26 11:00:00,226.55,237.35,208.55,216.6,298025
2020-08-26 11:15:00,216.8,227.45,204.8,216.3,233200
2020-08-26 11:30:00,216.55,239.8,212.6,217.05,264275
2020-08-26 11:45:00,217.15,225.0,206.7,222.4,197225
2020-08-26 12:00:00,222.8,242.85,219.6,225.2,309950
2020-08-26 12:15:00,225.3,267.45,212.15,232.0,364375
2020-08-26 12:30:00,234.1,257.25,221.75,227.9,250925
2020-08-26 12:45:00,227.6,227.6,190.4,205.95,292150
2020-08-26 13:00:00,207.55,226.5,184.05,205.45,280950
2020-08-26 13:15:00,206.2,209.2,184.0,199.0,266275
2020-08-26 13:30:00,199.1,229.25,198.0,205.4,296300
2020-08-26 13:45:00,205.25,205.3,181.8,181.8,283850
2020-08-26 14:00:00,178.0,184.65,142.65,164.75,858325
2020-08-26 14:15:00,164.95,181.25,156.4,163.75,405100
2020-08-26 14:30:00,163.8,164.35,115.0,124.6,1080350
2020-08-26 14:45:00,125.0,133.5,96.6,109.85,1141025
2020-08-26 15:00:00,109.45,115.65,97.5,105.0,787325
2020-08-26 15:15:00,105.0,105.95,80.0,80.05,1005900
2020-08-26 15:30:00,84.0,84.0,84.0,84.0,525
2020-08-27 09:15:00,84.65,84.65,16.75,19.2,2455202
2020-08-27 09:30:00,19.2,23.55,17.75,19.7,1386875
2020-08-27 09:45:00,19.7,21.55,17.55,20.6,936825
2020-08-27 10:00:00,20.65,20.7,16.95,17.35,1032600
2020-08-27 10:15:00,17.35,17.35,12.55,15.4,1198950
2020-08-27 10:30:00,15.4,19.0,14.05,16.45,777950
2020-08-27 10:45:00,16.4,20.75,16.0,17.1,873700
2020-08-27 11:00:00,17.0,17.25,13.2,15.3,777925
2020-08-27 11:15:00,15.3,15.35,11.5,12.15,973625
2020-08-27 11:30:00,12.25,12.4,10.4,11.8,723725
2020-08-27 11:45:00,11.75,13.95,10.05,11.2,686450
2020-08-27 12:00:00,11.2,11.75,7.5,7.95,1058975
2020-08-27 12:15:00,7.9,8.75,6.3,6.8,1022600
