datetime,open,high,low,close,volume
2020-06-01 09:30:00,987.5,987.5,987.5,987.5,21
2020-06-01 09:45:00,1064.75,1064.75,1000.0,1000.0,60
2020-06-01 10:00:00,1000.0,1028.3,950.0,1025.0,360
2020-06-01 10:15:00,1050.0,1050.0,1021.7,1021.7,80
2020-06-01 10:30:00,1021.55,1050.0,1021.55,1044.95,160
2020-06-01 10:45:00,1040.0,1040.0,1016.8,1039.25,120
2020-06-01 11:00:00,1063.9,1063.9,1046.8,1046.8,60
2020-06-01 11:15:00,1047.1,1052.3,1046.5,1046.5,60
2020-06-01 11:30:00,1075.6,1075.6,1075.6,1075.6,20
2020-06-01 11:45:00,1075.6,1075.6,1060.9,1060.9,40
2020-06-01 12:00:00,1051.2,1051.2,1015.0,1015.0,60
2020-06-01 12:15:00,1000.0,1068.2,990.0,1019.3,1580
2020-06-01 12:30:00,1015.2,1055.0,1003.3,1039.9,400
2020-06-01 12:45:00,1025.0,1025.0,994.3,1012.0,160
2020-06-01 13:00:00,1005.05,1015.65,1003.95,1008.65,80
2020-06-01 13:15:00,1011.25,1035.0,1001.95,1012.8,300
2020-06-01 13:30:00,1015.95,1114.15,1004.1,1083.35,540
2020-06-01 13:45:00,1148.0,1189.75,1087.25,1087.25,560
2020-06-01 14:00:00,1087.35,1142.05,1087.35,1107.3,80
2020-06-01 14:15:00,1148.0,1148.0,1074.8,1074.8,80
2020-06-01 14:30:00,1043.9,1079.45,1030.55,1079.45,80
2020-06-01 14:45:00,1070.0,1070.0,1052.95,1052.95,40
2020-06-01 15:00:00,1055.4,1055.4,1055.4,1055.4,20
2020-06-01 15:15:00,1060.5,1068.0,1053.25,1055.0,520
2020-06-02 09:15:00,1092.2,1120.0,987.0,987.0,301
2020-06-02 09:30:00,987.0,991.2,935.35,935.35,360
2020-06-02 09:45:00,935.35,984.45,935.35,958.3,2080
2020-06-02 10:00:00,938.15,1005.0,938.15,997.7,340
2020-06-02 10:15:00,1020.0,1053.05,993.7,1033.6,900
2020-06-02 10:30:00,1000.2,1025.0,1000.2,1017.8,540
2020-06-02 10:45:00,1000.65,1020.95,992.8,1020.95,260
2020-06-02 11:00:00,1000.0,1000.0,993.9,995.1,80
2020-06-02 11:15:00,1017.0,1031.0,1010.0,1018.05,140
2020-06-02 11:30:00,1010.5,1032.65,1010.5,1025.0,360
2020-06-02 11:45:00,1011.0,1023.2,994.65,994.65,160
2020-06-02 12:00:00,994.65,994.65,938.35,957.2,540
2020-06-02 12:15:00,925.0,972.0,905.45,957.6,680
2020-06-02 12:30:00,950.0,950.35,887.7,887.7,600
2020-06-02 12:45:00,895.55,895.55,829.45,864.4,600
2020-06-02 13:00:00,844.0,869.9,821.9,857.7,340
2020-06-02 13:15:00,858.0,873.6,844.55,844.55,240
2020-06-02 13:30:00,840.85,850.6,817.05,850.6,220
2020-06-02 13:45:00,844.75,852.05,805.85,805.85,200
2020-06-02 14:00:00,800.8,825.0,797.75,825.0,660
2020-06-02 14:15:00,840.0,840.0,829.5,840.0,380
2020-06-02 14:30:00,856.15,856.15,800.0,814.95,520
2020-06-02 14:45:00,816.1,816.1,781.25,791.65,2600
2020-06-02 15:00:00,792.65,803.55,760.0,770.85,380
2020-06-02 15:15:00,769.05,769.05,720.55,720.55,640
2020-06-08 09:15:00,353.8,367.7,331.3,367.7,141
2020-06-08 09:30:00,340.0,340.0,331.0,331.0,40
2020-06-08 09:45:00,331.0,393.5,331.0,393.5,40
2020-06-08 10:00:00,393.5,393.5,393.5,393.5,40
2020-06-08 10:15:00,390.3,390.3,390.3,390.3,20
2020-06-08 10:30:00,386.4,390.0,386.4,390.0,80
2020-06-08 10:45:00,377.85,377.85,377.85,377.85,20
2020-06-08 11:00:00,379.75,379.75,379.35,379.35,40
2020-06-08 11:45:00,381.55,381.55,381.55,381.55,20
2020-06-08 12:00:00,398.0,418.3,398.0,418.3,60
2020-06-08 12:15:00,416.2,453.75,394.85,453.75,1000
2020-06-08 12:30:00,461.0,480.45,458.25,469.9,300
2020-06-08 12:45:00,500.65,534.7,486.4,486.4,340
2020-06-08 13:00:00,457.95,457.95,457.95,457.95,20
2020-06-08 13:15:00,516.8,534.0,516.8,517.15,100
2020-06-08 13:30:00,513.8,515.1,499.0,499.0,580
2020-06-08 13:45:00,488.95,488.95,488.95,488.95,40
2020-06-08 14:15:00,540.0,597.5,523.2,523.2,180
2020-06-08 14:30:00,496.6,502.05,454.2,502.05,140
2020-06-08 14:45:00,502.05,534.0,502.05,512.0,120
2020-06-08 15:15:00,499.75,506.0,483.4,491.95,340
2020-06-09 09:15:00,450.0,541.5,449.95,525.4,581
2020-06-09 09:30:00,550.95,551.35,550.95,551.35,60
2020-06-09 09:45:00,551.35,551.35,496.35,502.85,220
2020-06-09 10:00:00,440.0,440.0,420.0,420.0,40
2020-06-09 10:15:00,420.0,438.4,420.0,438.4,40
2020-06-09 10:30:00,424.35,424.35,424.35,424.35,40
2020-06-09 10:45:00,415.0,425.35,415.0,425.35,540
2020-06-09 11:00:00,444.85,444.85,444.85,444.85,20
2020-06-09 11:30:00,441.5,441.5,423.4,423.4,40
