datetime,open,high,low,close,volume
2020-10-08 09:15:00,1014.25,1014.25,1004.6,1004.6,76
2020-10-08 09:30:00,1029.95,1029.95,977.6,977.6,75
2020-10-08 09:45:00,967.0,967.0,967.0,967.0,25
2020-10-08 10:15:00,950.0,950.0,939.65,939.65,50
2020-10-08 10:30:00,927.0,928.75,921.9,928.75,125
2020-10-08 10:45:00,934.85,938.85,934.85,938.85,50
2020-10-08 11:00:00,941.75,941.75,941.75,941.75,25
2020-10-08 11:15:00,920.55,935.0,916.7,916.7,1475
2020-10-08 11:30:00,916.7,931.0,905.65,929.05,275
2020-10-08 11:45:00,927.25,927.25,913.5,925.55,125
2020-10-08 12:00:00,935.5,935.5,919.95,919.95,125
2020-10-08 12:15:00,923.9,945.95,923.9,937.0,1175
2020-10-08 12:30:00,934.0,952.25,930.0,938.7,1975
2020-10-08 12:45:00,946.35,946.35,933.3,933.3,125
2020-10-08 13:00:00,937.25,945.55,915.95,920.95,150
2020-10-08 13:15:00,919.45,924.45,871.35,871.35,225
2020-10-08 13:30:00,878.05,890.0,877.5,877.5,200
2020-10-08 13:45:00,884.55,1012.2,884.55,968.8,1125
2020-10-08 14:00:00,970.2,1003.35,921.8,921.8,750
2020-10-08 14:15:00,946.45,996.85,945.75,996.85,175
2020-10-08 14:30:00,1020.0,1089.8,1020.0,1044.0,500
2020-10-08 14:45:00,1083.4,1095.0,998.55,1009.0,550
2020-10-08 15:00:00,994.3,1037.05,994.3,1018.6,1100
2020-10-08 15:15:00,1018.05,1025.0,995.75,1025.0,1675
2020-10-09 09:15:00,916.0,963.1,914.7,945.0,2077
2020-10-09 09:30:00,961.25,1024.65,961.25,1024.65,125
2020-10-09 09:45:00,1024.65,1024.65,957.65,957.65,175
2020-10-09 10:00:00,958.05,987.75,877.6,917.05,375
2020-10-09 10:15:00,916.15,921.35,865.15,874.7,400
2020-10-09 10:30:00,863.2,902.1,799.45,799.45,675
2020-10-09 10:45:00,792.85,810.0,766.75,766.75,475
2020-10-09 11:00:00,784.05,785.85,680.0,687.6,5325
2020-10-09 11:15:00,686.65,720.0,679.75,689.7,6350
2020-10-09 11:30:00,702.6,719.4,688.9,705.45,1350
2020-10-09 11:45:00,705.05,740.05,688.9,740.0,2600
2020-10-09 12:00:00,729.25,735.8,699.75,735.8,725
2020-10-09 12:15:00,750.0,764.25,720.1,756.5,2250
2020-10-09 12:30:00,744.15,745.05,720.0,735.25,700
2020-10-09 12:45:00,720.0,730.0,708.4,727.25,625
2020-10-09 13:00:00,732.6,750.3,717.9,742.0,1200
2020-10-09 13:15:00,720.0,734.35,714.35,734.35,525
2020-10-09 13:30:00,729.1,784.75,715.4,771.4,825
2020-10-09 13:45:00,780.0,798.65,724.75,735.55,2675
2020-10-09 14:00:00,737.2,758.95,659.45,668.0,2600
2020-10-09 14:15:00,655.0,675.85,633.3,645.0,7150
2020-10-09 14:30:00,655.0,656.55,607.55,629.7,13150
2020-10-09 14:45:00,638.15,645.05,620.0,634.9,4175
2020-10-09 15:00:00,634.9,649.95,626.95,639.8,4975
2020-10-09 15:15:00,639.8,641.9,600.0,600.0,9200
2020-10-12 09:15:00,548.25,558.1,512.8,520.55,9101
2020-10-12 09:30:00,527.0,571.3,522.6,525.6,2850
2020-10-12 09:45:00,520.0,559.0,516.9,559.0,3975
2020-10-12 10:00:00,559.0,599.95,550.95,567.7,5325
2020-10-12 10:15:00,567.7,631.9,564.05,623.0,4900
2020-10-12 10:30:00,633.0,650.0,580.0,616.0,2450
2020-10-12 10:45:00,604.85,606.85,586.8,591.65,1175
2020-10-12 11:00:00,592.0,670.1,590.45,638.8,5450
2020-10-12 11:15:00,640.0,652.05,615.0,634.55,2125
2020-10-12 11:30:00,615.45,643.95,602.55,635.65,1525
2020-10-12 11:45:00,645.3,661.0,620.0,649.95,1200
2020-10-12 12:00:00,649.95,726.55,649.95,709.4,5000
2020-10-12 12:15:00,720.0,737.15,675.0,705.0,4550
2020-10-12 12:30:00,716.3,716.4,640.0,653.55,3350
2020-10-12 12:45:00,648.85,699.8,648.85,688.35,3025
2020-10-12 13:00:00,698.0,732.8,685.0,713.45,4500
2020-10-12 13:15:00,714.95,800.0,709.15,764.4,4725
2020-10-12 13:30:00,773.45,785.7,721.55,724.45,2325
2020-10-12 13:45:00,725.0,753.6,691.75,736.5,2350
2020-10-12 14:00:00,728.0,742.55,668.7,727.6,2600
2020-10-12 14:15:00,750.0,773.8,719.9,765.2,2675
2020-10-12 14:30:00,738.75,738.75,702.6,726.95,925
2020-10-12 14:45:00,712.5,737.55,691.0,699.9,1525
2020-10-12 15:00:00,679.1,719.0,670.2,709.55,1750
2020-10-12 15:15:00,715.7,715.7,700.05,700.05,5100
2020-10-13 09:15:00,870.7,870.7,771.45,812.0,3401
2020-10-13 09:30:00,822.8,827.3,761.15,803.55,1300
2020-10-13 09:45:00,780.5,789.9,750.25,786.0,2050
2020-10-13 10:00:00,795.0,800.0,772.0,785.0,450
2020-10-13 10:15:00,764.0,775.5,725.0,753.8,800
