datetime,open,high,low,close,volume
2020-11-09 10:15:00,262.65,262.65,262.65,262.65,26
2020-11-09 10:30:00,232.55,232.55,206.0,206.0,200
2020-11-09 10:45:00,201.65,223.05,201.65,215.4,475
2020-11-09 11:00:00,205.0,238.65,200.0,220.05,225
2020-11-09 11:15:00,206.6,206.6,206.6,206.6,100
2020-11-09 11:45:00,215.0,220.0,210.0,210.0,75
2020-11-09 12:00:00,210.0,210.0,210.0,210.0,25
2020-11-09 12:45:00,223.55,223.55,209.35,209.35,50
2020-11-09 13:30:00,238.2,238.2,208.25,208.25,50
2020-11-09 14:15:00,229.65,229.65,229.65,229.65,25
2020-11-09 14:30:00,230.0,245.0,230.0,238.95,150
2020-11-09 14:45:00,242.9,245.2,235.0,240.0,125
2020-11-09 15:00:00,240.2,240.2,231.05,240.0,75
2020-11-09 15:15:00,228.05,242.25,228.05,236.1,75
2020-11-10 09:15:00,395.95,395.95,269.1,372.8,926
2020-11-10 09:30:00,361.65,446.6,355.65,446.6,300
2020-11-10 09:45:00,466.1,466.1,441.9,458.6,950
2020-11-10 10:00:00,460.45,503.05,460.45,503.05,400
2020-11-10 10:15:00,504.1,506.6,482.8,482.85,325
2020-11-10 10:30:00,493.1,521.0,493.0,515.1,875
2020-11-10 10:45:00,512.8,557.1,500.4,557.1,2700
2020-11-10 11:00:00,550.0,596.1,547.7,575.3,1900
2020-11-10 11:15:00,574.45,598.3,544.5,558.05,2025
2020-11-10 11:30:00,566.4,581.9,561.8,573.55,300
2020-11-10 11:45:00,576.35,576.35,548.3,569.15,425
2020-11-10 12:00:00,580.15,601.9,580.15,591.4,575
2020-11-10 12:15:00,582.7,599.65,580.2,590.8,1725
2020-11-10 12:30:00,613.9,630.35,604.5,628.05,850
2020-11-10 12:45:00,630.0,682.6,625.25,682.6,1200
2020-11-10 13:00:00,705.35,775.5,662.7,741.4,51775
2020-11-10 13:15:00,737.95,747.5,715.4,725.9,9650
2020-11-10 13:30:00,731.25,758.6,726.5,743.25,2950
2020-11-10 13:45:00,760.0,807.25,759.1,788.25,2600
2020-11-10 14:00:00,775.0,775.0,557.05,557.05,21725
2020-11-10 14:15:00,547.25,647.2,545.3,582.85,3025
2020-11-10 14:30:00,592.25,645.0,592.25,635.5,2075
2020-11-10 14:45:00,637.6,727.05,637.6,714.15,2650
2020-11-10 15:00:00,727.15,732.55,662.0,699.7,1850
2020-11-10 15:15:00,693.5,721.35,693.5,712.1,1725
2020-11-11 09:15:00,856.85,882.15,654.75,858.85,14801
2020-11-11 09:30:00,860.4,860.55,784.1,849.8,9050
2020-11-11 09:45:00,844.65,855.0,786.85,787.0,10825
2020-11-11 10:00:00,767.45,803.6,755.0,798.65,3200
2020-11-11 10:15:00,796.15,847.65,747.8,840.4,5175
2020-11-11 10:30:00,845.0,882.0,817.95,866.95,9125
2020-11-11 10:45:00,874.0,902.0,850.0,850.0,3900
2020-11-11 11:00:00,845.0,861.15,707.4,721.8,5250
2020-11-11 11:15:00,702.35,759.65,652.45,704.3,6950
2020-11-11 11:30:00,719.55,725.65,673.95,701.0,1700
2020-11-11 11:45:00,703.2,730.0,626.95,642.0,2900
