datetime,open,high,low,close,volume
2020-08-03 09:15:00,784.95,784.95,440.8,540.8,801
2020-08-03 09:30:00,531.0,536.0,520.55,527.9,250
2020-08-03 09:45:00,520.0,520.0,494.45,499.6,300
2020-08-03 10:00:00,500.7,525.1,497.0,516.85,600
2020-08-03 10:15:00,516.1,540.0,516.1,530.15,725
2020-08-03 10:30:00,537.3,538.05,516.95,516.95,400
2020-08-03 10:45:00,524.7,524.7,520.75,520.75,50
2020-08-03 11:00:00,525.65,525.65,511.25,518.7,875
2020-08-03 11:15:00,523.95,527.0,521.0,521.0,150
2020-08-03 11:30:00,519.95,519.95,506.2,518.0,275
2020-08-03 11:45:00,510.8,516.95,509.1,516.95,175
2020-08-03 12:00:00,509.1,512.3,494.3,495.1,550
2020-08-03 12:15:00,489.0,489.0,480.0,480.0,100
2020-08-03 12:30:00,468.6,470.1,455.9,467.05,275
2020-08-03 12:45:00,462.2,476.75,450.0,450.0,675
2020-08-03 13:00:00,444.65,455.0,444.65,455.0,225
2020-08-03 13:15:00,454.35,468.2,454.35,463.55,275
2020-08-03 13:30:00,457.45,479.5,457.45,474.7,300
2020-08-03 13:45:00,474.7,477.25,462.25,466.4,150
2020-08-03 14:00:00,454.5,454.5,449.55,450.75,150
2020-08-03 14:30:00,465.0,474.55,443.8,443.8,525
2020-08-03 14:45:00,441.65,451.9,432.4,449.35,625
2020-08-03 15:00:00,453.9,453.9,438.7,443.3,300
2020-08-03 15:15:00,443.85,453.75,426.0,426.0,775
2020-08-04 09:15:00,477.2,477.2,443.0,443.0,401
2020-08-04 09:30:00,420.15,447.6,413.15,444.45,500
2020-08-04 09:45:00,443.2,471.0,443.2,460.0,850
2020-08-04 10:00:00,479.25,489.05,475.15,489.05,325
2020-08-04 10:15:00,489.05,489.05,474.45,482.75,325
2020-08-04 10:30:00,483.15,517.1,482.75,505.35,1000
2020-08-04 10:45:00,503.0,518.65,503.0,518.65,200
2020-08-04 11:00:00,518.65,518.65,495.05,495.05,150
2020-08-04 11:15:00,510.3,524.6,510.3,520.0,325
2020-08-04 11:30:00,530.8,530.8,519.2,519.2,350
2020-08-04 11:45:00,519.4,519.4,513.55,513.65,125
2020-08-04 12:00:00,511.05,530.0,511.05,530.0,250
2020-08-04 12:15:00,516.1,520.35,516.1,520.35,175
2020-08-04 12:30:00,525.2,525.2,494.3,500.0,425
2020-08-04 12:45:00,499.5,500.1,481.65,481.65,625
2020-08-04 13:00:00,475.0,512.5,475.0,508.25,1100
2020-08-04 13:15:00,516.7,551.2,516.7,524.95,1750
2020-08-04 13:30:00,527.9,535.7,495.0,500.0,875
2020-08-04 13:45:00,508.7,515.55,504.7,504.7,225
2020-08-04 14:00:00,521.25,522.05,499.4,507.45,400
2020-08-04 14:15:00,513.3,542.95,513.3,527.9,475
2020-08-04 14:30:00,534.1,559.25,534.1,556.0,475
2020-08-04 14:45:00,550.35,550.7,529.5,532.05,275
2020-08-04 15:00:00,521.6,532.1,513.7,530.45,650
2020-08-04 15:15:00,522.0,522.0,507.65,513.7,225
2020-08-05 09:15:00,392.35,585.95,392.35,578.95,1351
2020-08-05 09:30:00,591.35,627.5,586.2,618.8,1700
2020-08-05 09:45:00,623.95,690.25,623.95,669.65,4325
2020-08-05 10:00:00,667.95,683.9,658.85,677.85,900
2020-08-05 10:15:00,689.65,695.9,643.25,660.0,1425
2020-08-05 10:30:00,662.55,672.05,643.0,670.45,525
2020-08-05 10:45:00,669.25,686.25,660.05,661.2,650
2020-08-05 11:00:00,661.2,671.5,660.4,671.5,250
2020-08-05 11:15:00,660.75,666.95,647.4,666.95,350
2020-08-05 11:30:00,640.15,640.15,593.75,597.1,1675
2020-08-05 11:45:00,596.65,596.95,480.15,497.95,2550
2020-08-05 12:00:00,479.9,545.1,479.9,545.1,2325
2020-08-05 12:15:00,560.25,560.25,533.7,548.2,600
2020-08-05 12:30:00,556.05,569.95,536.45,562.05,1000
2020-08-05 12:45:00,564.95,570.45,541.0,554.25,425
2020-08-05 13:00:00,558.25,581.95,516.5,526.9,825
2020-08-05 13:15:00,533.9,552.65,531.55,542.25,225
2020-08-05 13:30:00,545.45,545.45,522.55,528.75,225
2020-08-05 13:45:00,522.35,522.35,500.0,520.8,625
2020-08-05 14:00:00,540.8,540.8,525.0,533.0,325
2020-08-05 14:15:00,544.0,549.75,509.75,518.9,625
2020-08-05 14:30:00,513.35,524.75,504.35,504.35,450
2020-08-05 14:45:00,495.0,499.5,477.5,499.5,725
2020-08-05 15:00:00,477.7,501.3,467.4,494.0,850
2020-08-05 15:15:00,503.75,515.0,501.0,512.45,1175
2020-08-06 09:15:00,500.0,523.35,482.6,508.3,801
2020-08-06 09:30:00,487.95,528.6,487.95,513.85,1100
2020-08-06 09:45:00,527.7,527.7,516.75,520.9,350
2020-08-06 10:00:00,520.55,520.55,500.25,515.0,175
2020-08-06 10:15:00,513.65,556.45,513.65,537.5,1075
2020-08-06 10:30:00,536.6,536.6,522.8,522.8,225
2020-08-06 10:45:00,510.05,510.05,492.2,503.3,3075
2020-08-06 11:00:00,502.75,502.75,453.25,489.4,1500
2020-08-06 11:15:00,486.45,491.55,482.15,485.0,275
2020-08-06 11:30:00,489.5,493.5,481.6,481.6,150
2020-08-06 11:45:00,470.0,530.0,462.85,498.6,950
2020-08-06 12:00:00,503.35,503.35,440.8,474.15,900
2020-08-06 12:15:00,476.2,584.25,476.2,559.6,1850
2020-08-06 12:30:00,567.25,567.25,516.75,552.6,525
2020-08-06 12:45:00,563.5,646.55,563.5,604.3,7250
2020-08-06 13:00:00,604.0,625.0,596.5,622.9,975
2020-08-06 13:15:00,622.6,641.0,604.85,604.85,1250
2020-08-06 13:30:00,595.35,600.0,551.0,551.0,575
2020-08-06 13:45:00,550.0,579.05,543.25,579.05,875
2020-08-06 14:00:00,561.6,561.8,514.8,529.8,1025
2020-08-06 14:15:00,529.15,529.15,446.25,472.3,1300
2020-08-06 14:30:00,465.0,483.45,453.9,474.45,750
2020-08-06 14:45:00,476.35,476.35,460.0,469.85,500
2020-08-06 15:00:00,470.95,488.2,470.1,486.55,600
2020-08-06 15:15:00,486.55,489.45,472.6,473.35,1800
2020-08-07 09:15:00,415.0,439.5,415.0,425.85,1551
2020-08-07 09:30:00,425.5,472.75,411.6,458.6,1900
2020-08-07 09:45:00,462.35,499.0,456.6,459.0,1025
2020-08-07 10:00:00,472.4,482.1,471.45,472.1,225
2020-08-07 10:15:00,466.55,466.55,451.95,461.5,650
2020-08-07 10:30:00,465.9,473.0,451.45,462.3,750
2020-08-07 10:45:00,436.55,459.05,436.55,443.2,875
2020-08-07 11:00:00,443.5,454.95,436.65,440.55,850
2020-08-07 11:15:00,440.95,465.8,440.95,458.95,575
2020-08-07 11:30:00,467.0,476.2,449.2,457.4,1900
2020-08-07 11:45:00,458.0,494.8,458.0,494.8,675
2020-08-07 12:00:00,509.7,516.45,494.15,501.25,1050
2020-08-07 12:15:00,507.7,515.0,459.45,469.1,900
2020-08-07 12:30:00,458.05,479.5,452.75,477.4,850
2020-08-07 12:45:00,476.95,495.55,471.95,484.8,575
2020-08-07 13:00:00,477.05,495.0,470.0,472.2,1125
2020-08-07 13:15:00,469.0,480.65,455.25,477.45,2600
2020-08-07 13:30:00,478.5,489.2,463.6,475.95,3425
2020-08-07 13:45:00,481.55,483.2,468.0,468.0,3125
2020-08-07 14:00:00,469.3,494.35,469.3,474.2,1550
2020-08-07 14:15:00,477.25,513.2,448.35,510.05,4550
2020-08-07 14:30:00,520.75,521.75,484.4,495.2,875
2020-08-07 14:45:00,488.0,492.45,474.45,481.0,1375
2020-08-07 15:00:00,473.75,490.0,471.25,485.0,825
2020-08-07 15:15:00,482.6,482.6,474.05,474.05,425
2020-08-10 09:15:00,514.6,597.25,514.1,590.35,3651
2020-08-10 09:30:00,597.0,633.55,580.85,627.0,6350
2020-08-10 09:45:00,630.0,630.0,593.55,599.5,3525
2020-08-10 10:00:00,602.5,608.85,571.0,581.25,2175
2020-08-10 10:15:00,577.35,586.55,551.5,565.0,2850
2020-08-10 10:30:00,563.7,592.9,558.35,587.3,1750
2020-08-10 10:45:00,588.3,595.55,575.55,579.9,750
2020-08-10 11:00:00,579.9,591.55,559.85,590.6,425
2020-08-10 11:15:00,590.6,599.2,590.0,590.0,725
2020-08-10 11:30:00,589.5,599.15,580.7,584.0,750
2020-08-10 11:45:00,585.2,593.95,572.45,592.0,750
2020-08-10 12:00:00,592.7,592.7,558.0,573.6,925
2020-08-10 12:15:00,569.45,578.95,564.4,570.2,725
2020-08-10 12:30:00,557.5,575.7,545.55,571.3,3400
2020-08-10 12:45:00,570.8,593.2,570.8,584.0,3800
2020-08-10 13:00:00,585.8,585.8,564.7,579.15,750
2020-08-10 13:15:00,581.1,611.2,581.1,594.0,1400
2020-08-10 13:30:00,595.1,601.2,566.5,574.3,1725
2020-08-10 13:45:00,578.45,585.25,560.0,573.0,2450
