datetime,open,high,low,close,volume
2020-08-31 09:15:00,709.95,919.8,581.3,919.8,1226
2020-08-31 09:30:00,941.4,964.8,815.6,815.6,1025
2020-08-31 09:45:00,816.3,864.9,816.3,850.75,500
2020-08-31 10:00:00,890.0,912.1,868.6,901.0,775
2020-08-31 10:15:00,901.2,992.95,898.75,925.0,925
2020-08-31 10:30:00,952.6,968.9,932.45,967.8,400
2020-08-31 10:45:00,1024.05,1026.05,1017.4,1020.75,175
2020-08-31 11:00:00,1036.6,1149.7,1036.6,1149.7,250
2020-08-31 11:15:00,1149.7,1215.35,1128.9,1128.9,375
2020-08-31 11:30:00,1167.1,1295.15,1167.1,1295.15,75
2020-08-31 11:45:00,1366.7,1366.7,1309.65,1309.65,75
2020-08-31 12:00:00,1250.9,1250.9,1250.9,1250.9,25
2020-08-31 12:45:00,1340.0,1340.0,1340.0,1340.0,125
2020-08-31 13:00:00,1387.2,1444.75,1387.2,1444.75,50
2020-08-31 13:15:00,1490.0,1515.0,1490.0,1515.0,75
2020-08-31 13:30:00,1530.0,1530.0,1530.0,1530.0,25
2020-08-31 14:00:00,1560.6,1600.0,1560.6,1600.0,50
2020-08-31 15:00:00,1600.05,1600.05,1600.05,1600.05,50
2020-08-31 15:15:00,1455.0,1564.2,1455.0,1564.2,100
