datetime,open,high,low,close,volume
2020-06-22 09:30:00,1165.85,1165.85,1165.85,1165.85,21
2020-06-22 10:00:00,1122.85,1122.85,1122.85,1122.85,200
2020-06-22 10:15:00,1047.2,1047.2,1047.2,1047.2,20
2020-06-22 11:00:00,1047.2,1047.2,1047.2,1047.2,20
2020-06-22 11:15:00,1178.05,1178.05,1107.9,1107.9,40
2020-06-22 12:00:00,1186.0,1186.0,1186.0,1186.0,20
2020-06-22 12:30:00,1186.0,1186.0,1030.45,1030.45,40
2020-06-22 13:00:00,949.35,949.35,949.35,949.35,20
2020-06-22 14:00:00,873.6,873.6,843.8,843.8,200
2020-06-22 14:15:00,822.1,900.0,815.0,900.0,220
2020-06-22 14:30:00,908.3,908.3,856.05,875.0,140
2020-06-22 14:45:00,940.0,981.25,929.85,981.25,140
2020-06-22 15:00:00,1129.1,1129.1,1096.1,1100.05,200
2020-06-22 15:15:00,1107.75,1107.75,1050.0,1050.0,560
2020-06-23 09:45:00,1075.45,1075.45,1075.45,1075.45,41
2020-06-23 10:15:00,942.25,958.5,913.55,958.5,340
2020-06-23 10:45:00,996.05,996.05,996.05,996.05,40
2020-06-23 11:00:00,989.2,1008.0,956.0,1008.0,100
2020-06-23 11:15:00,1032.0,1038.85,997.8,1021.5,100
2020-06-23 11:45:00,945.4,945.4,922.2,922.2,60
2020-06-23 12:00:00,922.55,922.55,900.0,900.0,100
2020-06-23 12:15:00,900.0,1005.0,900.0,1005.0,140
2020-06-23 12:30:00,1007.75,1007.75,972.0,972.0,40
2020-06-23 12:45:00,852.7,852.7,852.7,852.7,60
2020-06-23 13:00:00,850.0,895.55,850.0,865.0,1280
2020-06-23 13:15:00,875.9,888.0,866.5,866.5,860
2020-06-23 13:30:00,846.55,902.45,804.15,902.45,1060
2020-06-23 13:45:00,927.15,930.0,927.15,930.0,40
2020-06-23 14:00:00,795.5,821.05,795.5,821.05,80
2020-06-23 14:15:00,803.3,810.2,760.0,760.0,200
2020-06-23 14:30:00,760.0,802.35,638.75,650.0,300
2020-06-23 14:45:00,640.0,661.25,595.0,621.0,1800
2020-06-23 15:00:00,628.95,644.05,571.5,588.8,1700
2020-06-23 15:15:00,596.45,598.2,466.4,466.4,3900
2020-06-24 09:15:00,460.75,604.65,460.75,603.7,35341
2020-06-24 09:30:00,603.7,636.0,512.85,564.95,20400
2020-06-24 09:45:00,567.7,616.95,566.65,583.15,8100
2020-06-24 10:00:00,582.65,598.8,531.75,545.0,8080
2020-06-24 10:15:00,531.7,558.85,515.8,549.85,6120
2020-06-24 10:30:00,555.0,673.0,553.0,640.0,9400
2020-06-24 10:45:00,648.0,765.3,648.0,740.0,7680
2020-06-24 11:00:00,760.0,760.0,676.45,736.7,2020
2020-06-24 11:15:00,750.0,750.0,697.2,708.0,1080
2020-06-24 11:30:00,738.5,853.1,736.45,832.5,3700
2020-06-24 11:45:00,843.0,843.0,784.4,804.45,1000
2020-06-24 12:00:00,803.6,803.6,719.0,739.55,980
2020-06-24 12:15:00,750.0,750.0,572.45,608.5,3440
2020-06-24 12:30:00,605.25,656.0,584.2,606.05,1520
2020-06-24 12:45:00,604.95,604.95,520.75,590.75,4560
2020-06-24 13:00:00,631.0,905.15,599.35,873.0,5380
2020-06-24 13:15:00,901.35,906.65,806.55,897.55,2200
2020-06-24 13:30:00,915.0,993.0,915.0,957.55,1240
2020-06-24 13:45:00,990.0,1023.1,945.0,975.55,1020
2020-06-24 14:00:00,982.75,1026.8,833.55,992.3,1160
2020-06-24 14:15:00,914.3,982.95,896.85,976.1,640
2020-06-24 14:30:00,975.4,1158.35,934.1,1138.6,1380
2020-06-24 14:45:00,1138.6,1266.75,1117.15,1175.9,1140
2020-06-24 15:00:00,1260.0,1376.6,1260.0,1329.7,620
2020-06-24 15:15:00,1313.75,1376.6,1310.0,1353.3,720
