datetime,open,high,low,close,volume
2020-03-20 09:15:00,2697.75,2697.75,2516.3,2516.3,41
2020-03-20 10:30:00,2351.0,2351.0,2351.0,2351.0,20
2020-03-20 14:15:00,2351.0,2351.0,2351.0,2351.0,500
2020-03-23 11:00:00,1120.7,1121.85,1075.0,1100.0,1221
2020-03-23 11:15:00,1090.0,1097.05,927.1,936.7,2020
2020-03-23 11:30:00,944.1,1145.55,944.05,1101.25,3680
2020-03-23 11:45:00,1105.8,1110.0,950.0,1005.0,2140
2020-03-23 12:00:00,1005.0,1050.0,972.3,985.9,1420
2020-03-23 12:15:00,988.0,989.65,865.15,959.75,3280
2020-03-23 12:30:00,944.9,1059.95,944.9,1051.25,3340
2020-03-23 12:45:00,1051.0,1123.5,949.85,982.0,6600
2020-03-23 13:00:00,982.0,998.7,900.3,963.7,2420
2020-03-23 13:15:00,964.3,992.15,930.0,990.0,2120
2020-03-23 13:30:00,990.0,1001.75,840.0,890.0,4900
2020-03-23 13:45:00,886.0,886.0,707.65,745.9,4380
2020-03-23 14:00:00,758.9,805.8,676.15,720.65,2820
2020-03-23 14:15:00,711.2,784.15,643.7,763.1,4280
2020-03-23 14:30:00,762.7,839.95,711.3,750.0,3840
2020-03-23 14:45:00,740.0,778.65,671.55,758.05,2680
2020-03-23 15:00:00,745.35,774.55,602.2,602.2,4760
2020-03-23 15:15:00,600.0,610.95,520.0,520.0,4860
