datetime,open,high,low,close,volume
2020-06-04 09:15:00,660.2,660.2,625.0,625.0,61
2020-06-04 09:30:00,625.0,670.95,600.2,611.55,1220
2020-06-04 09:45:00,614.55,614.55,544.3,552.0,1080
2020-06-05 09:15:00,459.4,512.4,459.4,512.4,81
2020-06-05 09:30:00,535.0,559.8,526.2,553.45,1340
2020-06-05 09:45:00,559.8,559.8,500.0,529.5,1140
2020-06-05 10:00:00,550.0,550.0,501.85,514.4,320
2020-06-05 10:15:00,502.2,512.85,446.55,446.55,1200
2020-06-05 10:30:00,469.7,485.45,469.7,470.95,200
2020-06-05 10:45:00,461.6,461.6,444.45,446.65,140
2020-06-05 11:00:00,477.25,477.25,469.05,475.45,260
2020-06-05 11:15:00,489.75,511.45,489.75,509.85,140
2020-06-05 11:30:00,514.0,514.0,494.6,494.6,120
2020-06-05 11:45:00,494.0,498.7,494.0,498.7,60
2020-06-05 12:00:00,540.0,540.0,540.0,540.0,20
2020-06-05 12:30:00,505.65,506.0,505.65,506.0,100
2020-06-05 12:45:00,525.2,525.2,525.2,525.2,20
2020-06-05 13:15:00,551.2,585.0,546.1,585.0,820
2020-06-05 13:30:00,590.0,600.0,534.0,556.05,1080
2020-06-05 13:45:00,523.8,567.25,520.2,555.7,360
2020-06-05 14:00:00,563.1,613.15,550.85,603.7,280
2020-06-05 14:15:00,613.1,613.1,566.9,566.9,100
2020-06-05 14:30:00,583.5,602.25,573.25,602.25,80
2020-06-05 14:45:00,629.95,630.0,592.45,592.45,900
2020-06-05 15:00:00,616.4,648.95,559.9,625.6,960
2020-06-05 15:15:00,618.0,718.05,618.0,711.85,640
2020-06-08 09:15:00,792.75,1010.5,792.75,899.7,1721
2020-06-08 09:30:00,925.85,970.0,910.95,970.0,1960
2020-06-08 09:45:00,970.0,970.0,871.85,894.25,1780
2020-06-08 10:00:00,877.6,920.0,855.0,911.25,1040
2020-06-08 10:15:00,911.25,930.0,883.0,915.5,1240
2020-06-08 10:30:00,900.9,903.75,868.05,885.0,580
2020-06-08 10:45:00,875.2,908.55,870.8,895.6,840
2020-06-08 11:00:00,908.55,960.0,889.75,952.8,1240
2020-06-08 11:15:00,956.55,968.6,929.5,929.5,440
2020-06-08 11:30:00,949.0,959.05,901.9,922.35,840
2020-06-08 11:45:00,920.9,946.85,904.05,934.4,820
2020-06-08 12:00:00,914.4,922.05,890.1,906.05,1620
2020-06-08 12:15:00,903.3,917.0,775.25,806.2,3100
2020-06-08 12:30:00,799.6,812.95,738.75,779.3,2100
2020-06-08 12:45:00,761.4,761.4,704.45,711.65,1000
2020-06-08 13:00:00,732.55,769.15,732.55,740.05,700
2020-06-08 13:15:00,746.25,746.25,636.3,667.15,880
2020-06-08 13:30:00,656.2,715.0,650.0,715.0,340
2020-06-08 13:45:00,736.3,736.3,678.05,728.55,300
2020-06-08 14:00:00,728.45,732.4,661.25,690.0,400
2020-06-08 14:15:00,668.05,688.65,609.0,667.45,760
2020-06-08 14:30:00,679.35,744.8,678.8,697.5,580
2020-06-08 14:45:00,710.5,734.45,670.2,685.0,320
2020-06-08 15:00:00,697.35,740.0,697.15,714.35,800
2020-06-08 15:15:00,711.1,749.9,701.2,749.9,2000
