datetime,open,high,low,close,volume
2020-11-05 11:15:00,1370.5,1370.5,1370.5,1370.5,26
2020-11-06 09:15:00,1227.35,1227.35,1227.35,1227.35,26
2020-11-06 09:45:00,1185.0,1185.0,1185.0,1185.0,25
2020-11-06 14:15:00,962.95,962.95,961.2,961.2,50
2020-11-09 09:15:00,700.05,723.0,653.9,653.9,1152
2020-11-09 09:30:00,653.9,679.2,651.7,656.25,625
2020-11-09 09:45:00,659.6,667.5,635.0,648.25,1075
2020-11-09 10:00:00,648.25,651.4,615.35,640.0,850
2020-11-09 10:15:00,638.6,659.55,635.25,642.05,425
2020-11-09 10:30:00,657.3,700.85,644.75,688.2,1050
2020-11-09 10:45:00,711.6,751.05,683.25,683.25,1200
2020-11-09 11:00:00,694.25,729.55,671.05,676.55,475
2020-11-09 11:15:00,681.55,771.85,681.55,748.55,2125
2020-11-09 11:30:00,738.05,768.55,725.45,735.75,1000
2020-11-09 11:45:00,722.25,727.85,696.0,727.85,1000
2020-11-09 12:00:00,713.35,732.5,709.2,725.4,250
2020-11-09 12:15:00,723.2,729.2,700.0,719.85,225
2020-11-09 12:30:00,718.7,733.0,680.55,681.55,1475
2020-11-09 12:45:00,678.8,686.85,664.75,686.85,600
2020-11-09 13:00:00,692.7,694.4,652.4,655.1,725
2020-11-09 13:15:00,661.15,674.6,648.85,654.8,250
2020-11-09 13:30:00,650.0,667.5,634.4,634.4,300
2020-11-09 13:45:00,643.0,658.55,638.55,658.55,275
2020-11-09 14:00:00,648.0,648.0,612.4,624.0,675
2020-11-09 14:15:00,626.1,646.4,621.75,634.6,400
2020-11-09 14:30:00,628.25,628.25,562.5,577.1,1000
2020-11-09 14:45:00,580.1,589.6,574.8,580.2,975
2020-11-09 15:00:00,576.0,586.45,568.6,569.3,1800
2020-11-09 15:15:00,566.75,567.2,527.6,527.6,500
