datetime,open,high,low,close,volume
2020-05-21 09:15:00,160.0,170.05,150.0,150.0,1461
2020-05-21 09:30:00,144.5,150.9,115.85,122.95,7300
2020-05-21 09:45:00,123.55,134.5,118.9,128.6,2780
2020-05-21 10:00:00,128.55,128.55,119.4,125.0,2240
2020-05-21 10:15:00,125.0,125.0,105.6,108.0,5200
2020-05-21 10:30:00,109.35,113.75,107.45,111.55,1260
2020-05-21 10:45:00,109.15,115.7,108.5,113.05,3660
2020-05-21 11:00:00,113.0,120.5,113.0,117.0,2320
2020-05-21 11:15:00,116.0,125.9,114.4,119.65,1580
2020-05-21 11:30:00,118.5,118.5,109.25,114.55,1420
2020-05-21 11:45:00,114.9,135.6,114.9,132.1,2480
2020-05-21 12:00:00,134.4,136.0,122.0,127.1,800
2020-05-21 12:15:00,126.25,128.25,117.55,128.25,940
2020-05-21 12:30:00,129.0,136.95,123.95,133.2,3720
2020-05-21 12:45:00,133.45,133.65,124.05,128.45,1420
2020-05-21 13:00:00,126.85,127.05,105.9,110.65,3360
2020-05-21 13:15:00,110.75,122.3,109.55,122.3,1520
2020-05-21 13:30:00,118.35,131.85,111.2,126.0,1480
2020-05-21 13:45:00,123.5,136.25,117.35,132.3,1840
2020-05-21 14:00:00,131.4,170.85,128.9,158.35,9740
2020-05-21 14:15:00,158.15,214.6,157.2,204.1,17660
2020-05-21 14:30:00,204.15,228.75,181.1,215.8,12480
2020-05-21 14:45:00,214.95,240.35,208.5,223.1,11860
2020-05-21 15:00:00,227.1,227.1,208.0,208.95,6560
2020-05-21 15:15:00,210.75,240.45,210.15,240.45,16020
2020-05-22 09:15:00,222.15,324.85,222.15,238.15,87481
2020-05-22 09:30:00,234.9,262.95,226.7,251.9,56860
2020-05-22 09:45:00,254.35,270.15,241.9,246.4,35080
2020-05-22 10:00:00,246.8,310.6,181.15,294.15,124580
2020-05-22 10:15:00,293.25,340.0,253.95,327.4,135480
2020-05-22 10:30:00,333.45,453.8,332.85,395.2,164740
2020-05-22 10:45:00,394.25,464.15,365.5,443.55,92220
2020-05-22 11:00:00,443.15,465.25,387.45,396.45,76280
2020-05-22 11:15:00,395.4,405.75,353.45,382.3,72340
2020-05-22 11:30:00,382.65,384.7,334.6,344.75,51580
2020-05-22 11:45:00,343.35,385.0,334.8,370.0,46080
2020-05-22 12:00:00,375.15,414.0,375.15,399.5,50980
2020-05-22 12:15:00,398.1,406.0,360.0,375.7,34480
2020-05-22 12:30:00,377.55,401.75,367.45,395.0,30080
2020-05-22 12:45:00,396.0,423.0,374.75,388.2,53640
2020-05-22 13:00:00,389.1,419.85,367.0,403.1,39540
2020-05-22 13:15:00,405.0,464.95,383.85,445.05,76340
2020-05-22 13:30:00,444.5,444.5,397.9,401.0,47860
2020-05-22 13:45:00,398.8,412.25,362.5,399.05,69300
2020-05-22 14:00:00,401.25,405.0,329.2,338.45,83540
2020-05-22 14:15:00,333.3,392.3,318.2,382.85,83240
2020-05-22 14:30:00,384.6,430.0,365.65,384.1,105400
2020-05-22 14:45:00,386.0,391.5,341.5,351.05,68380
2020-05-22 15:00:00,352.35,376.6,328.4,338.05,75440
2020-05-22 15:15:00,340.1,342.9,280.0,280.0,88100
