datetime,open,high,low,close,volume
2020-03-13 10:30:00,1099.05,1099.05,800.95,800.95,242
2020-03-13 10:45:00,939.45,1134.25,901.8,1110.1,2380
2020-03-13 11:00:00,1058.3,1183.8,1026.75,1124.6,4140
2020-03-13 11:15:00,1118.0,1200.0,1084.25,1110.25,10620
2020-03-13 11:30:00,1109.9,1156.9,1064.4,1085.45,3980
2020-03-13 11:45:00,1089.35,1114.85,867.4,880.85,7400
2020-03-13 12:00:00,877.5,923.85,730.35,785.75,5760
2020-03-13 12:15:00,770.25,800.2,703.45,724.1,5120
2020-03-13 12:30:00,712.25,734.7,509.65,622.7,9340
2020-03-13 12:45:00,620.15,620.15,520.75,542.25,6840
2020-03-13 13:00:00,520.0,527.2,372.15,467.7,13760
2020-03-13 13:15:00,451.3,544.6,424.05,513.7,5160
2020-03-13 13:30:00,510.4,510.4,405.0,501.3,3220
2020-03-13 13:45:00,498.85,770.85,498.85,559.9,4860
2020-03-13 14:00:00,558.95,591.45,530.6,561.65,3780
2020-03-13 14:15:00,553.05,709.25,553.05,708.3,7040
2020-03-13 14:30:00,709.3,837.35,672.85,701.0,10280
2020-03-13 14:45:00,655.0,699.3,597.5,597.5,4000
2020-03-13 15:00:00,581.9,619.75,557.85,565.0,1720
2020-03-13 15:15:00,562.75,568.15,505.0,505.0,14040
