datetime,open,high,low,close,volume
2020-06-29 09:15:00,569.3,677.3,569.3,599.75,201
2020-06-29 09:30:00,559.2,585.85,559.2,576.5,1750
2020-06-29 09:45:00,567.8,573.45,554.05,568.1,575
2020-06-29 10:00:00,561.55,561.55,547.7,547.7,600
2020-06-29 10:15:00,549.9,575.55,549.9,575.55,150
2020-06-29 10:30:00,587.9,587.9,574.35,574.35,50
2020-06-29 11:15:00,550.15,555.15,550.15,555.15,50
2020-06-29 11:30:00,562.75,576.85,562.75,576.85,50
2020-06-29 12:30:00,578.55,615.3,578.55,603.5,600
2020-06-29 12:45:00,607.8,607.8,589.55,596.05,175
2020-06-29 13:00:00,592.15,592.15,586.75,586.75,75
2020-06-29 14:15:00,564.15,574.65,564.15,574.65,50
2020-06-29 14:30:00,573.5,573.5,573.5,573.5,25
2020-06-29 15:00:00,585.65,602.0,585.65,602.0,75
2020-06-29 15:15:00,621.6,628.3,610.0,610.0,175
2020-06-30 09:15:00,656.35,692.45,656.3,674.4,227
2020-06-30 09:30:00,712.6,712.6,712.6,712.6,25
2020-06-30 09:45:00,712.6,712.6,664.8,668.1,400
2020-06-30 10:00:00,664.95,671.95,663.85,671.95,100
2020-06-30 10:15:00,666.0,666.0,630.0,644.75,775
2020-06-30 10:30:00,637.0,650.0,632.4,650.0,550
2020-06-30 10:45:00,659.25,661.9,659.25,661.9,50
2020-06-30 11:00:00,664.8,664.8,636.3,637.75,250
2020-06-30 11:15:00,639.95,649.4,622.25,622.25,350
2020-06-30 11:30:00,622.25,639.15,615.3,615.3,625
2020-06-30 11:45:00,626.6,626.6,610.45,610.45,125
2020-06-30 12:00:00,626.0,626.4,615.9,615.9,1050
2020-06-30 12:15:00,620.0,637.45,616.85,637.45,900
2020-06-30 12:30:00,647.15,651.35,587.6,587.6,300
2020-06-30 12:45:00,587.6,607.8,587.6,606.55,125
2020-06-30 13:00:00,597.9,631.95,597.9,619.5,175
2020-06-30 13:15:00,610.2,628.9,606.95,624.45,225
2020-06-30 13:30:00,631.05,631.05,607.3,618.95,175
2020-06-30 13:45:00,615.15,615.15,601.0,608.6,275
2020-06-30 14:00:00,613.0,615.6,598.55,605.45,200
2020-06-30 14:15:00,588.7,588.7,543.65,557.3,300
2020-06-30 14:30:00,546.3,560.4,538.0,560.4,500
2020-06-30 14:45:00,558.9,577.8,558.9,570.5,225
2020-06-30 15:00:00,564.25,575.75,564.25,575.75,1100
2020-06-30 15:15:00,585.15,593.95,572.75,574.2,1150
2020-07-01 09:15:00,528.5,580.5,525.65,580.5,526
2020-07-01 09:30:00,588.05,609.05,587.5,587.5,250
2020-07-01 09:45:00,605.9,628.8,603.0,628.8,700
2020-07-01 10:00:00,645.0,661.15,625.2,628.3,1475
2020-07-01 10:15:00,628.3,630.5,610.75,620.95,1175
2020-07-01 10:30:00,613.45,621.0,606.2,606.2,725
2020-07-01 10:45:00,598.55,609.6,597.85,599.8,1400
2020-07-01 11:00:00,604.45,618.4,604.35,617.75,375
2020-07-01 11:15:00,608.1,665.8,602.55,665.8,725
2020-07-01 11:30:00,665.8,667.8,645.95,667.8,525
2020-07-01 11:45:00,657.35,658.0,641.55,649.1,225
2020-07-01 12:00:00,673.15,680.4,673.15,678.0,350
2020-07-01 12:15:00,682.5,682.5,674.2,674.2,75
2020-07-01 12:30:00,665.0,680.0,664.95,680.0,225
2020-07-01 12:45:00,705.05,705.05,705.05,705.05,75
2020-07-01 13:00:00,718.8,735.1,718.8,735.1,125
2020-07-01 13:15:00,735.1,735.1,717.65,735.0,275
2020-07-01 13:30:00,756.35,775.35,756.35,767.4,225
2020-07-01 13:45:00,687.65,692.45,687.65,687.7,200
2020-07-01 14:00:00,754.75,764.85,745.0,750.0,225
2020-07-01 14:15:00,754.85,775.0,731.1,738.3,225
2020-07-01 14:30:00,762.0,775.95,757.85,769.75,325
2020-07-01 14:45:00,756.05,787.15,729.15,787.15,250
2020-07-01 15:00:00,801.9,819.65,794.3,796.0,525
2020-07-01 15:15:00,786.65,786.65,738.15,745.5,425
2020-07-02 09:15:00,927.6,927.6,850.0,868.6,1401
2020-07-02 09:30:00,864.2,920.6,843.0,919.15,875
2020-07-02 09:45:00,919.1,922.75,865.95,865.95,1150
2020-07-02 10:00:00,856.7,877.15,856.7,861.45,350
