datetime,open,high,low,close,volume
2020-10-01 09:15:00,1096.15,1096.15,971.5,991.95,6651
2020-10-01 09:30:00,988.3,1006.7,975.0,989.35,2125
2020-10-01 09:45:00,991.0,1012.3,979.2,1000.0,1550
2020-10-01 10:00:00,995.0,995.0,930.0,951.3,6450
2020-10-01 10:15:00,938.05,957.0,921.2,928.45,3950
2020-10-01 10:30:00,931.4,945.2,875.0,886.9,3300
2020-10-01 10:45:00,885.3,903.45,871.95,891.15,2925
2020-10-01 11:00:00,891.1,907.5,877.35,896.45,1075
2020-10-01 11:15:00,896.0,908.4,886.5,901.55,2175
2020-10-01 11:30:00,898.3,898.3,869.85,889.4,3925
2020-10-01 11:45:00,889.5,902.7,886.45,886.45,1425
2020-10-01 12:00:00,893.75,911.15,871.35,890.0,2850
2020-10-01 12:15:00,890.2,893.25,881.35,886.65,850
2020-10-01 12:30:00,890.6,900.0,845.45,868.05,6850
2020-10-01 12:45:00,868.4,875.0,855.0,870.25,7275
2020-10-01 13:00:00,876.35,907.95,876.35,888.05,6675
2020-10-01 13:15:00,888.3,910.6,880.7,880.9,2375
2020-10-01 13:30:00,880.35,882.65,836.9,840.65,2900
2020-10-01 13:45:00,839.0,860.15,834.95,845.0,1400
2020-10-01 14:00:00,841.9,841.9,794.6,794.7,5700
2020-10-01 14:15:00,794.95,797.0,760.0,786.8,8225
2020-10-01 14:30:00,787.5,815.0,781.15,795.95,3900
2020-10-01 14:45:00,800.6,800.6,768.75,771.7,6550
2020-10-01 15:00:00,775.1,787.8,741.15,742.0,12325
2020-10-01 15:15:00,742.7,785.0,742.7,777.0,18600
2020-10-05 09:15:00,674.3,702.35,614.0,624.7,52277
2020-10-05 09:30:00,625.2,625.6,572.5,579.6,52325
2020-10-05 09:45:00,577.9,599.35,559.25,584.45,44000
2020-10-05 10:00:00,584.75,598.45,571.85,590.0,13100
2020-10-05 10:15:00,589.3,631.0,585.15,616.05,20150
2020-10-05 10:30:00,613.9,621.85,587.0,599.65,9225
2020-10-05 10:45:00,599.95,628.65,599.25,624.0,9900
2020-10-05 11:00:00,621.45,633.8,548.35,575.45,22075
2020-10-05 11:15:00,573.2,604.3,565.9,598.0,10275
2020-10-05 11:30:00,593.2,687.5,593.2,637.75,28050
2020-10-05 11:45:00,638.2,672.3,625.45,634.25,21625
2020-10-05 12:00:00,634.3,656.0,617.45,638.5,9975
2020-10-05 12:15:00,641.6,656.4,620.85,646.6,8425
2020-10-05 12:30:00,649.55,672.5,623.6,667.7,11975
2020-10-05 12:45:00,667.45,708.85,637.0,694.45,19800
2020-10-05 13:00:00,697.6,744.7,679.6,722.25,30575
2020-10-05 13:15:00,725.4,815.65,713.2,803.35,33900
2020-10-05 13:30:00,807.25,818.55,713.35,732.55,16875
2020-10-05 13:45:00,728.2,759.05,691.75,729.45,11025
2020-10-05 14:00:00,727.5,727.5,671.1,700.85,10800
2020-10-05 14:15:00,701.7,754.7,681.6,697.75,14475
2020-10-05 14:30:00,696.9,728.05,695.95,719.8,7625
2020-10-05 14:45:00,721.85,753.5,697.85,738.4,17100
2020-10-05 15:00:00,740.25,762.35,712.8,732.85,12775
2020-10-05 15:15:00,726.75,735.5,719.0,727.5,12750
2020-10-06 09:15:00,630.0,630.0,523.6,612.7,54551
2020-10-06 09:30:00,616.05,640.0,603.1,619.3,24800
2020-10-06 09:45:00,615.2,653.6,601.35,626.25,18075
2020-10-06 10:00:00,624.75,640.0,596.4,611.1,14750
2020-10-06 10:15:00,607.7,641.15,604.8,621.6,24000
