datetime,open,high,low,close,volume
2020-01-01 09:15:00,358.15,358.2,348.0,348.0,301
2020-01-01 09:30:00,343.65,380.9,343.65,378.1,820
2020-01-01 09:45:00,382.0,412.9,382.0,402.0,2120
2020-01-01 10:00:00,404.0,425.25,404.0,422.45,3540
2020-01-01 10:15:00,423.75,427.85,398.65,398.7,1040
2020-01-01 10:30:00,398.7,413.3,398.7,409.85,420
2020-01-01 10:45:00,409.85,436.55,409.85,426.75,560
2020-01-01 11:00:00,425.0,430.35,417.5,424.7,420
2020-01-01 11:15:00,417.65,429.2,417.65,422.8,320
2020-01-01 11:30:00,422.9,430.0,418.7,429.15,320
2020-01-01 11:45:00,425.0,428.0,422.0,428.0,1060
2020-01-01 12:00:00,422.75,422.75,399.55,403.25,560
2020-01-01 12:15:00,399.5,425.0,392.0,425.0,700
2020-01-01 12:30:00,425.0,437.25,411.6,416.8,720
2020-01-01 12:45:00,416.8,419.85,414.8,419.85,140
2020-01-01 13:00:00,415.0,420.0,412.4,420.0,140
2020-01-01 13:15:00,420.0,420.0,401.7,407.15,660
2020-01-01 13:30:00,405.45,414.85,398.0,408.45,520
2020-01-01 13:45:00,408.0,408.0,392.65,394.25,160
2020-01-01 14:00:00,394.85,415.55,394.85,415.55,400
2020-01-01 14:15:00,416.35,434.95,416.35,421.2,600
2020-01-01 14:30:00,402.9,422.3,402.9,414.9,780
2020-01-01 14:45:00,421.55,427.85,421.55,427.85,140
2020-01-01 15:00:00,435.0,435.0,406.1,419.85,600
2020-01-01 15:15:00,411.3,413.95,391.75,400.85,1020
2020-01-02 09:15:00,385.3,385.8,359.3,362.15,1502
2020-01-02 09:30:00,362.0,383.55,352.0,381.0,1320
2020-01-02 09:45:00,388.2,406.6,388.2,394.65,1740
2020-01-02 10:00:00,393.2,396.0,386.7,395.4,160
2020-01-02 10:15:00,387.9,387.9,376.0,378.1,180
2020-01-02 10:30:00,375.6,377.7,371.55,376.1,380
2020-01-02 11:00:00,381.15,388.9,377.1,377.8,220
2020-01-02 11:15:00,374.45,375.95,361.25,370.3,260
2020-01-02 11:30:00,370.0,370.0,370.0,370.0,20
2020-01-02 11:45:00,357.75,360.75,350.0,358.05,740
2020-01-02 12:00:00,353.45,353.45,342.3,342.3,820
2020-01-02 12:15:00,342.0,348.65,342.0,347.9,540
2020-01-02 12:30:00,345.0,345.0,339.9,344.25,900
2020-01-02 12:45:00,347.5,363.0,347.5,360.0,660
2020-01-02 13:00:00,362.85,362.85,350.0,350.0,280
2020-01-02 13:15:00,347.4,347.4,330.65,336.45,620
2020-01-02 13:30:00,339.45,343.75,338.0,343.5,400
2020-01-02 13:45:00,340.2,346.65,334.9,335.0,580
2020-01-02 14:00:00,335.7,335.7,325.35,325.35,800
2020-01-02 14:15:00,325.35,325.35,310.0,315.05,400
2020-01-02 14:30:00,315.0,316.0,308.2,309.8,500
2020-01-02 14:45:00,306.05,314.6,301.35,310.0,740
2020-01-02 15:00:00,290.0,298.65,289.2,289.2,1900
2020-01-02 15:15:00,289.8,306.95,289.8,304.95,1900
2020-01-03 09:15:00,340.35,426.95,340.35,390.0,1321
2020-01-03 09:30:00,392.7,434.85,392.7,431.95,2960
2020-01-03 09:45:00,435.0,463.05,435.0,444.65,1880
2020-01-03 10:00:00,442.7,442.7,415.15,424.0,1340
2020-01-03 10:15:00,416.2,435.2,408.1,435.2,380
2020-01-03 10:30:00,434.5,451.9,431.65,444.6,1180
2020-01-03 10:45:00,444.6,462.8,438.0,459.95,1760
2020-01-03 11:00:00,462.05,473.85,459.05,460.0,1460
2020-01-03 11:15:00,454.6,461.6,448.25,456.1,680
2020-01-03 11:30:00,457.85,464.0,449.8,463.0,480
2020-01-03 11:45:00,463.0,489.7,463.0,478.2,1520
2020-01-03 12:00:00,482.0,490.85,477.0,483.0,1280
2020-01-03 12:15:00,483.9,505.45,483.9,488.3,2300
2020-01-03 12:30:00,482.5,490.0,480.0,481.5,560
2020-01-03 12:45:00,474.4,493.0,474.4,485.0,380
2020-01-03 13:00:00,485.0,485.0,465.0,470.0,1040
2020-01-03 13:15:00,465.2,483.0,465.15,480.0,680
2020-01-03 13:30:00,481.0,495.0,481.0,487.75,520
2020-01-03 13:45:00,490.0,499.85,488.3,488.3,420
2020-01-03 14:00:00,491.05,507.85,491.05,507.85,1100
2020-01-03 14:15:00,515.45,520.0,499.9,504.85,1280
2020-01-03 14:30:00,510.85,515.0,495.0,515.0,940
2020-01-03 14:45:00,515.0,548.2,515.0,543.9,1980
2020-01-03 15:00:00,525.05,525.45,488.0,505.3,2600
2020-01-03 15:15:00,493.1,497.45,466.1,468.45,2780
2020-01-06 09:15:00,599.95,770.5,579.95,770.5,5581
2020-01-06 09:30:00,800.0,846.25,770.5,800.0,3140
2020-01-06 09:45:00,815.0,830.0,800.0,812.0,1220
2020-01-06 10:00:00,757.15,802.95,757.15,802.95,60
2020-01-06 10:15:00,805.0,840.0,805.0,823.1,200
2020-01-06 10:30:00,836.1,836.1,836.1,836.1,20
2020-01-06 10:45:00,835.0,859.2,823.05,859.2,920
2020-01-06 11:00:00,860.0,887.3,850.0,870.0,200
2020-01-06 11:15:00,856.8,942.5,856.8,900.0,300
2020-01-06 11:30:00,905.85,905.85,905.85,905.85,40
2020-01-06 11:45:00,935.0,935.0,902.5,919.95,80
2020-01-06 12:15:00,900.0,900.0,900.0,900.0,20
2020-01-06 13:00:00,897.6,900.0,882.6,900.0,160
2020-01-06 13:15:00,904.15,904.15,904.15,904.15,20
2020-01-06 13:45:00,895.85,937.85,895.85,937.85,80
2020-01-06 14:00:00,934.7,950.0,891.65,950.0,300
2020-01-06 14:15:00,970.0,1016.5,970.0,1000.0,180
2020-01-06 14:30:00,1038.55,1038.55,1038.55,1038.55,40
2020-01-06 14:45:00,990.1,1001.45,932.95,987.25,400
2020-01-06 15:00:00,975.0,986.0,956.4,986.0,120
2020-01-06 15:15:00,986.0,986.25,978.05,978.55,320
2020-01-07 09:15:00,660.4,669.4,620.0,656.0,1121
2020-01-07 09:30:00,626.0,630.0,598.2,630.0,300
2020-01-07 09:45:00,610.4,671.0,610.4,671.0,220
2020-01-07 10:00:00,692.0,720.9,661.6,661.6,160
2020-01-07 10:15:00,688.0,696.45,670.4,696.45,80
2020-01-07 10:30:00,695.6,707.65,685.85,707.65,60
2020-01-07 10:45:00,710.0,809.0,697.0,809.0,140
2020-01-07 11:00:00,875.4,875.4,870.45,870.45,80
2020-01-07 12:15:00,860.0,860.0,855.0,855.0,80
2020-01-07 12:30:00,912.3,912.3,912.3,912.3,60
2020-01-07 13:00:00,961.9,962.9,961.9,962.9,180
2020-01-07 13:15:00,1010.0,1010.0,1010.0,1010.0,100
2020-01-07 13:45:00,969.95,970.2,969.95,970.2,100
2020-01-07 14:00:00,968.35,968.35,944.25,944.25,40
2020-01-07 14:15:00,944.9,955.0,942.0,955.0,180
2020-01-07 14:30:00,947.0,947.0,947.0,947.0,20
2020-01-07 14:45:00,934.1,934.1,934.1,934.1,40
2020-01-07 15:00:00,906.0,906.0,900.0,900.0,40
2020-01-07 15:15:00,881.05,885.0,881.05,885.0,100
