datetime,open,high,low,close,volume
2020-08-31 09:15:00,2700.0,2700.0,2550.0,2550.0,76
2020-08-31 10:00:00,2260.45,2260.45,2260.45,2260.45,50
2020-08-31 10:30:00,2126.4,2126.4,2126.4,2126.4,25
2020-08-31 14:00:00,1490.0,1490.0,1490.0,1490.0,25
2020-08-31 14:30:00,1350.0,1350.0,1350.0,1350.0,25
2020-08-31 15:00:00,1350.0,1590.45,1350.0,1590.45,75
2020-08-31 15:15:00,1600.0,1600.0,1600.0,1600.0,25
2020-09-01 09:15:00,1561.85,1727.0,1561.85,1727.0,51
2020-09-01 09:30:00,1788.85,1788.85,1788.85,1788.85,50
2020-09-01 12:45:00,1788.85,1788.85,1788.85,1788.85,25
2020-09-01 13:15:00,1775.0,1775.0,1775.0,1775.0,25
2020-09-02 10:15:00,1400.0,1400.0,1400.0,1400.0,26
2020-09-02 11:15:00,1507.35,1507.35,1507.35,1507.35,25
2020-09-02 12:15:00,1392.15,1392.15,1385.55,1385.55,75
2020-09-02 13:30:00,1338.1,1338.1,1338.1,1338.1,25
2020-09-02 13:45:00,1338.1,1338.1,1338.1,1338.1,25
2020-09-02 14:00:00,1388.7,1388.7,1388.7,1388.7,25
2020-09-02 14:15:00,1629.7,1629.7,1629.7,1629.7,50
2020-09-04 09:15:00,926.85,930.4,920.0,920.0,176
2020-09-04 09:30:00,908.0,977.25,902.4,977.25,175
2020-09-04 09:45:00,977.25,1038.35,977.25,1038.35,125
2020-09-04 10:00:00,1015.2,1015.2,1015.2,1015.2,25
2020-09-04 10:15:00,997.4,997.4,987.9,987.9,50
2020-09-04 11:45:00,955.0,955.0,955.0,955.0,25
2020-09-04 12:15:00,1001.7,1001.7,1001.7,1001.7,25
2020-09-04 12:30:00,1005.0,1005.0,1005.0,1005.0,100
2020-09-04 13:15:00,1148.7,1148.7,1148.7,1148.7,25
2020-09-04 13:30:00,1148.7,1148.7,1148.7,1148.7,25
2020-09-04 14:30:00,898.2,898.2,898.2,898.2,25
2020-09-04 14:45:00,883.8,883.8,870.0,870.0,75
2020-09-04 15:00:00,878.0,933.0,876.0,933.0,250
2020-09-04 15:15:00,950.0,950.0,946.95,946.95,150
2020-09-07 09:15:00,827.05,910.4,822.3,822.35,376
2020-09-07 09:30:00,813.7,815.25,794.2,794.2,200
2020-09-07 09:45:00,797.85,946.95,797.85,911.8,1000
2020-09-07 10:00:00,891.35,914.6,865.85,914.6,100
2020-09-07 10:15:00,900.95,902.1,879.3,879.3,175
2020-09-07 10:45:00,846.8,846.8,828.0,838.0,75
