datetime,open,high,low,close,volume
2020-08-28 10:00:00,803.95,803.95,803.95,803.95,51
2020-08-28 10:15:00,804.75,804.75,794.2,794.2,425
2020-08-28 10:30:00,775.8,775.8,700.7,723.4,1500
2020-08-28 10:45:00,727.45,749.95,701.0,732.75,2425
2020-08-28 11:00:00,731.4,737.4,713.85,714.05,1100
2020-08-28 11:15:00,710.0,710.0,675.4,681.0,975
2020-08-28 11:30:00,687.35,687.35,630.0,631.6,1475
2020-08-28 11:45:00,628.8,645.05,619.35,630.2,1100
2020-08-28 12:00:00,632.95,648.75,628.1,648.3,1200
2020-08-28 12:15:00,652.4,672.7,639.6,672.7,725
2020-08-28 12:30:00,678.8,699.85,665.5,683.9,875
2020-08-28 12:45:00,679.1,685.1,648.85,667.05,525
2020-08-28 13:00:00,661.65,700.0,661.65,665.35,1225
2020-08-28 13:15:00,661.7,663.25,632.5,632.5,500
2020-08-28 13:30:00,645.3,647.5,615.6,615.6,650
2020-08-28 13:45:00,615.6,635.65,615.6,628.25,375
2020-08-28 14:00:00,640.35,654.2,628.25,628.25,550
2020-08-28 14:15:00,617.2,618.8,595.15,599.2,2175
2020-08-28 14:30:00,597.25,625.0,580.9,613.0,1100
2020-08-28 14:45:00,599.45,609.6,596.4,597.2,225
2020-08-28 15:00:00,600.0,605.35,571.45,582.95,900
2020-08-28 15:15:00,584.45,589.0,543.75,554.7,2050
2020-08-31 09:15:00,471.05,577.15,361.5,555.55,2952
2020-08-31 09:30:00,585.55,599.85,502.35,505.9,3325
2020-08-31 09:45:00,492.5,529.7,492.5,515.8,3275
2020-08-31 10:00:00,525.0,560.7,525.0,538.95,950
2020-08-31 10:15:00,539.2,622.1,536.45,562.95,4625
2020-08-31 10:30:00,566.05,603.4,566.05,603.4,550
2020-08-31 10:45:00,613.6,652.75,607.75,619.85,1300
2020-08-31 11:00:00,625.7,721.45,620.9,721.45,1725
2020-08-31 11:15:00,721.45,805.05,695.6,724.65,2825
2020-08-31 11:30:00,731.45,888.55,726.25,888.55,5850
2020-08-31 11:45:00,897.7,907.1,753.2,799.75,8525
2020-08-31 12:00:00,820.7,859.25,785.95,800.1,8075
2020-08-31 12:15:00,800.7,837.4,734.3,831.45,3000
2020-08-31 12:30:00,833.0,844.7,795.3,815.55,2025
2020-08-31 12:45:00,807.6,905.95,807.6,874.5,2525
2020-08-31 13:00:00,908.55,973.35,908.35,953.3,3000
2020-08-31 13:15:00,959.85,1050.0,959.85,1026.15,2950
2020-08-31 13:30:00,1032.7,1073.6,1004.8,1046.4,1825
2020-08-31 13:45:00,1068.4,1071.0,1000.1,1035.2,1075
2020-08-31 14:00:00,1046.85,1095.25,1030.55,1095.25,700
2020-08-31 14:15:00,1109.8,1183.9,1109.8,1120.85,975
2020-08-31 14:30:00,1153.05,1286.9,1146.3,1286.9,625
2020-08-31 14:45:00,1286.9,1286.9,1102.25,1165.35,400
2020-08-31 15:00:00,1139.8,1140.0,1022.6,1034.75,425
2020-08-31 15:15:00,985.0,1122.4,975.0,1103.05,550
2020-09-01 09:15:00,1100.3,1139.15,876.1,883.05,1902
2020-09-01 09:30:00,889.1,931.25,835.1,903.55,3675
2020-09-01 09:45:00,917.95,1134.1,915.1,1029.05,2200
2020-09-01 10:00:00,1029.05,1102.2,1014.75,1023.0,850
2020-09-01 10:15:00,1011.6,1087.95,1011.1,1058.2,1400
2020-09-01 10:30:00,1061.0,1085.4,1055.7,1072.65,475
2020-09-01 10:45:00,1044.75,1052.35,1007.85,1052.35,500
2020-09-01 11:00:00,1053.45,1135.75,1042.3,1135.75,625
2020-09-01 11:15:00,1199.55,1223.05,1074.6,1094.55,1425
2020-09-01 11:30:00,1115.0,1147.4,961.55,1101.95,2525
2020-09-01 11:45:00,1085.45,1096.3,1032.1,1096.3,575
2020-09-01 12:00:00,1107.2,1146.85,1056.6,1056.6,600
2020-09-01 12:15:00,1036.35,1064.0,1036.35,1064.0,100
2020-09-01 12:30:00,1035.35,1049.7,923.4,942.25,550
2020-09-01 12:45:00,928.85,928.85,850.0,884.15,2000
2020-09-01 13:00:00,904.4,904.4,800.0,825.15,675
2020-09-01 13:15:00,820.85,905.1,805.0,883.2,675
2020-09-01 13:30:00,883.0,891.85,850.0,880.1,850
2020-09-01 13:45:00,944.4,1019.75,915.75,957.55,600
2020-09-01 14:00:00,988.7,1010.0,940.0,970.2,575
2020-09-01 14:15:00,980.0,1065.8,957.85,1039.6,700
2020-09-01 14:30:00,1066.0,1125.4,1017.2,1030.8,1125
2020-09-01 14:45:00,1017.35,1028.95,1017.35,1025.0,125
2020-09-01 15:00:00,1003.05,1025.55,893.95,906.5,1125
2020-09-01 15:15:00,887.85,911.3,887.85,900.7,375
2020-09-02 09:15:00,959.6,1093.2,959.55,1035.05,602
2020-09-02 09:30:00,1031.65,1058.0,1004.55,1058.0,500
2020-09-02 09:45:00,1054.8,1066.35,1032.8,1050.0,650
2020-09-02 10:00:00,1032.15,1078.3,1017.55,1078.3,175
2020-09-02 10:15:00,1089.3,1165.45,1080.0,1165.45,550
2020-09-02 10:30:00,1149.0,1178.95,1135.0,1135.0,150
2020-09-02 10:45:00,1106.75,1142.55,1106.75,1142.55,450
2020-09-02 11:00:00,1135.95,1135.95,1135.95,1135.95,25
2020-09-02 11:15:00,1083.1,1083.1,1033.2,1033.2,350
2020-09-02 11:45:00,1077.95,1077.95,1077.95,1077.95,25
2020-09-02 12:15:00,1133.85,1133.85,1120.0,1120.0,50
2020-09-02 12:30:00,1106.3,1106.3,1106.3,1106.3,25
2020-09-02 12:45:00,1066.05,1075.0,1066.05,1075.0,50
2020-09-02 13:45:00,1080.0,1080.0,1070.95,1072.0,75
2020-09-02 14:00:00,1047.55,1047.55,980.0,980.0,100
2020-09-02 14:15:00,918.5,933.4,900.0,900.0,200
2020-09-02 14:30:00,890.3,952.0,890.3,952.0,125
2020-09-02 14:45:00,935.35,935.35,880.0,880.0,100
2020-09-02 15:00:00,899.0,914.95,899.0,912.2,275
2020-09-02 15:15:00,901.4,901.4,884.25,893.2,275
2020-09-03 09:15:00,797.15,935.8,797.15,935.8,651
2020-09-03 09:30:00,932.25,932.25,903.4,906.1,175
2020-09-03 09:45:00,923.35,945.05,920.85,941.0,675
2020-09-03 10:00:00,941.85,952.15,931.7,952.15,125
2020-09-03 10:15:00,952.15,952.15,919.15,919.15,275
2020-09-03 10:30:00,918.95,918.95,918.95,918.95,25
2020-09-03 11:00:00,929.0,929.0,929.0,929.0,50
2020-09-03 11:15:00,940.0,940.0,940.0,940.0,25
2020-09-03 11:30:00,971.95,1008.9,971.95,1003.0,250
2020-09-03 11:45:00,1015.0,1015.0,1015.0,1015.0,250
2020-09-03 12:00:00,1001.45,1033.45,999.0,1033.45,200
2020-09-03 12:15:00,1035.0,1035.0,1035.0,1035.0,25
2020-09-03 12:30:00,1035.0,1035.0,969.6,969.6,275
2020-09-03 12:45:00,960.0,976.55,960.0,976.55,50
2020-09-03 13:00:00,940.0,949.0,940.0,949.0,75
2020-09-03 13:15:00,949.0,949.0,949.0,949.0,25
2020-09-03 13:30:00,969.0,969.0,969.0,969.0,25
2020-09-03 13:45:00,989.7,989.7,989.7,989.7,25
2020-09-03 14:00:00,945.45,963.65,945.45,963.65,50
2020-09-03 14:15:00,945.0,945.0,936.0,936.0,50
2020-09-03 14:45:00,960.0,1031.75,960.0,1025.0,200
2020-09-03 15:00:00,1056.9,1074.75,1056.9,1074.75,225
2020-09-03 15:15:00,1105.0,1105.0,1041.0,1041.0,400
