datetime,open,high,low,close,volume
2020-06-08 09:15:00,240.35,240.35,216.25,216.25,602
2020-06-08 09:30:00,222.0,231.4,216.0,216.0,120
2020-06-08 09:45:00,216.0,235.5,216.0,235.5,200
2020-06-08 10:00:00,240.0,240.0,240.0,240.0,20
2020-06-08 10:15:00,236.35,236.35,236.35,236.35,20
2020-06-08 11:00:00,227.2,229.7,227.2,229.7,60
2020-06-08 11:15:00,229.7,229.7,229.7,229.7,20
2020-06-08 11:30:00,247.25,247.25,235.0,241.8,100
2020-06-08 11:45:00,235.35,235.35,235.35,235.35,20
2020-06-08 12:00:00,241.95,241.95,241.95,241.95,20
2020-06-08 12:15:00,285.25,285.25,285.25,285.25,20
2020-06-08 12:30:00,287.7,287.7,287.7,287.7,20
2020-06-08 13:30:00,310.0,310.0,310.0,310.0,20
2020-06-08 14:15:00,369.45,369.45,369.45,369.45,20
2020-06-08 14:30:00,369.45,369.45,369.45,369.45,20
2020-06-08 14:45:00,309.7,309.7,309.7,309.7,20
2020-06-08 15:00:00,300.0,312.75,300.0,312.75,60
2020-06-08 15:15:00,314.2,318.75,287.1,310.4,240
2020-06-09 09:15:00,329.1,341.65,329.1,341.65,81
2020-06-09 09:30:00,350.75,359.05,350.65,359.05,100
2020-06-09 09:45:00,359.05,359.05,359.05,359.05,20
2020-06-09 10:00:00,265.25,265.25,265.25,265.25,20
2020-06-09 10:45:00,264.65,264.65,264.65,264.65,60
2020-06-09 12:00:00,261.55,261.55,261.55,261.55,20
2020-06-09 12:30:00,261.55,261.55,261.55,261.55,20
2020-06-09 12:45:00,279.75,291.2,279.75,291.2,140
2020-06-09 13:00:00,299.5,308.1,299.5,308.1,180
2020-06-09 13:15:00,297.15,314.85,297.15,314.85,200
2020-06-09 13:30:00,314.85,314.85,314.85,314.85,20
2020-06-09 13:45:00,330.0,338.7,330.0,338.7,300
2020-06-09 14:00:00,330.1,366.05,330.1,366.05,140
2020-06-09 14:30:00,399.0,399.9,399.0,399.9,40
2020-06-09 14:45:00,427.0,427.0,427.0,427.0,20
2020-06-09 15:15:00,427.0,429.7,402.05,429.7,240
2020-06-10 09:15:00,354.7,361.15,341.15,361.15,263
2020-06-10 09:30:00,337.6,337.6,337.6,337.6,20
2020-06-10 09:45:00,337.6,337.6,337.6,337.6,20
2020-06-10 10:00:00,374.8,379.4,374.8,379.4,120
2020-06-10 10:15:00,350.0,350.0,338.0,338.0,40
2020-06-10 10:30:00,321.0,321.0,321.0,321.0,60
2020-06-10 11:15:00,347.45,347.45,347.45,347.45,20
2020-06-10 11:30:00,344.75,344.75,344.75,344.75,40
2020-06-10 12:15:00,332.25,353.5,332.25,353.5,460
2020-06-10 12:30:00,335.1,335.1,332.95,332.95,40
2020-06-10 12:45:00,317.4,317.4,317.4,317.4,20
2020-06-10 13:00:00,317.4,317.4,317.4,317.4,60
2020-06-10 13:30:00,333.1,333.1,333.1,333.1,40
2020-06-10 13:45:00,337.95,337.95,337.95,337.95,40
2020-06-10 14:15:00,318.0,318.0,318.0,318.0,20
2020-06-10 15:00:00,320.5,324.15,317.75,324.15,200
2020-06-10 15:15:00,262.8,270.7,249.1,257.1,500
2020-06-11 09:15:00,305.8,305.8,305.8,305.8,21
2020-06-11 09:30:00,289.3,289.3,289.3,289.3,220
2020-06-11 09:45:00,289.3,289.3,271.15,271.15,120
2020-06-11 10:15:00,282.95,282.95,282.15,282.2,140
2020-06-11 10:30:00,297.25,297.25,297.25,297.25,20
2020-06-11 10:45:00,339.7,339.7,318.0,318.0,80
2020-06-11 11:15:00,317.9,317.9,317.9,317.9,20
2020-06-11 11:45:00,323.25,329.05,323.25,329.05,40
2020-06-11 12:00:00,350.0,366.0,350.0,366.0,60
2020-06-11 12:15:00,366.0,371.6,366.0,371.6,220
2020-06-11 12:30:00,380.0,380.9,371.5,380.1,660
2020-06-11 12:45:00,376.4,376.4,351.75,360.7,140
2020-06-11 13:00:00,363.05,363.05,333.85,346.05,200
2020-06-11 13:15:00,363.9,363.9,363.9,363.9,20
2020-06-11 13:30:00,391.0,401.3,391.0,401.3,180
2020-06-11 13:45:00,401.3,401.3,360.0,360.0,120
2020-06-11 14:15:00,418.05,420.0,418.05,420.0,40
2020-06-11 14:30:00,420.0,420.0,420.0,420.0,120
2020-06-11 15:00:00,403.4,418.35,403.4,418.35,100
2020-06-11 15:15:00,430.6,430.6,420.0,420.0,120
2020-06-12 09:15:00,703.4,791.45,703.4,716.15,961
2020-06-12 09:30:00,741.55,749.25,719.0,730.0,700
2020-06-12 09:45:00,730.0,757.2,722.95,734.0,260
2020-06-12 10:00:00,742.05,742.05,695.1,727.05,740
2020-06-12 10:15:00,727.05,727.05,704.55,718.0,200
2020-06-12 10:30:00,710.4,710.4,650.0,650.0,300
2020-06-12 10:45:00,672.8,679.3,669.0,669.0,80
2020-06-12 11:00:00,656.0,676.65,656.0,676.65,40
2020-06-12 11:15:00,686.35,706.0,370.45,582.0,1000
2020-06-12 11:30:00,579.55,579.55,547.4,553.0,120
2020-06-12 11:45:00,594.0,594.0,575.0,590.0,140
2020-06-12 12:00:00,590.0,590.0,590.0,590.0,20
2020-06-12 12:15:00,600.0,652.25,600.0,652.25,120
2020-06-12 12:30:00,652.0,675.35,605.2,605.2,1000
2020-06-12 12:45:00,600.55,600.55,559.45,559.45,240
2020-06-12 13:00:00,592.8,618.9,588.0,607.5,260
2020-06-12 13:15:00,604.9,604.9,565.25,565.25,100
2020-06-12 13:30:00,597.05,597.05,526.6,532.45,340
2020-06-12 13:45:00,504.0,504.0,489.0,500.0,160
2020-06-12 14:00:00,511.0,511.0,454.3,480.0,300
2020-06-12 14:15:00,470.0,482.0,427.25,482.0,140
2020-06-12 14:30:00,450.0,488.8,435.0,435.0,240
2020-06-12 14:45:00,400.0,400.0,355.5,380.0,560
2020-06-12 15:00:00,365.0,373.0,353.3,355.0,780
2020-06-12 15:15:00,365.55,390.0,361.9,377.55,260
